  -4.320562	 -7.149629	 -2.959364 
  -4.320080	 -7.152483	 -2.960600 
  -4.319598	 -7.155338	 -2.961835 
  -4.319117	 -7.158193	 -2.963071 
  -4.318635	 -7.161048	 -2.964306 
  -4.318153	 -7.163903	 -2.965542 
  -4.317672	 -7.166758	 -2.966777 
  -4.317190	 -7.169613	 -2.968013 
  -4.316708	 -7.172468	 -2.969248 
  -4.316226	 -7.175323	 -2.970483 
  -4.315745	 -7.178178	 -2.971719 
  -4.315263	 -7.181033	 -2.972954 
  -4.314781	 -7.183888	 -2.974190 
  -4.314299	 -7.186743	 -2.975425 
  -4.313818	 -7.189598	 -2.976661 
  -4.313336	 -7.192453	 -2.977896 
  -4.312854	 -7.195308	 -2.979132 
  -4.312372	 -7.198163	 -2.980367 
  -4.311891	 -7.201018	 -2.981603 
  -4.311409	 -7.203873	 -2.982838 
  -4.310927	 -7.206728	 -2.984073 
  -4.310445	 -7.209583	 -2.985309 
  -4.309964	 -7.212438	 -2.986544 
  -4.309482	 -7.215293	 -2.987780 
  -4.309000	 -7.218148	 -2.989015 
  -4.308519	 -7.221002	 -2.990251 
  -4.308037	 -7.223857	 -2.991486 
  -4.307555	 -7.226712	 -2.992722 
  -4.307073	 -7.229567	 -2.993957 
  -4.306592	 -7.232422	 -2.995192 
  -4.306110	 -7.235277	 -2.996428 
  -4.305628	 -7.238132	 -2.997663 
  -4.305146	 -7.240987	 -2.998899 
  -4.304665	 -7.243842	 -3.000134 
  -4.304183	 -7.246697	 -3.001370 
  -4.303701	 -7.249552	 -3.002605 
  -4.303219	 -7.252407	 -3.003841 
  -4.302738	 -7.255262	 -3.005076 
  -4.302256	 -7.258117	 -3.006312 
  -4.301774	 -7.260972	 -3.007547 
  -4.301292	 -7.263827	 -3.008782 
  -4.300811	 -7.266682	 -3.010018 
  -4.300329	 -7.269537	 -3.011253 
  -4.299847	 -7.272392	 -3.012489 
  -4.299366	 -7.275247	 -3.013724 
  -4.298884	 -7.278102	 -3.014960 
  -4.298402	 -7.280957	 -3.016195 
  -4.297920	 -7.283812	 -3.017431 
  -4.297439	 -7.286667	 -3.018666 
  -4.296957	 -7.289521	 -3.019902 
  -4.296475	 -7.292376	 -3.021137 
  -4.295993	 -7.295231	 -3.022372 
  -4.295512	 -7.298086	 -3.023608 
  -4.295030	 -7.300941	 -3.024843 
  -4.294548	 -7.303796	 -3.026079 
  -4.294066	 -7.306651	 -3.027314 
  -4.293585	 -7.309506	 -3.028550 
  -4.293103	 -7.312361	 -3.029785 
  -4.292621	 -7.315216	 -3.031021 
  -4.292139	 -7.318071	 -3.032256 
  -4.291658	 -7.320926	 -3.033492 
  -4.291176	 -7.323781	 -3.034727 
  -4.290694	 -7.326636	 -3.035962 
  -4.290213	 -7.329491	 -3.037198 
  -4.289731	 -7.332346	 -3.038433 
  -4.289249	 -7.335201	 -3.039669 
  -4.288767	 -7.338056	 -3.040904 
  -4.288286	 -7.340911	 -3.042140 
  -4.287804	 -7.343766	 -3.043375 
  -4.287322	 -7.346621	 -3.044611 
  -4.286840	 -7.349476	 -3.045846 
  -4.286359	 -7.352331	 -3.047081 
  -4.285877	 -7.355186	 -3.048317 
  -4.285395	 -7.358040	 -3.049552 
  -4.284913	 -7.360895	 -3.050788 
  -4.284432	 -7.363750	 -3.052023 
  -4.283950	 -7.366605	 -3.053259 
  -4.283468	 -7.369460	 -3.054494 
  -4.282986	 -7.372315	 -3.055730 
  -4.282505	 -7.375170	 -3.056965 
  -4.282023	 -7.378025	 -3.058201 
  -4.281541	 -7.380880	 -3.059436 
  -4.281059	 -7.383735	 -3.060671 
  -4.280578	 -7.386590	 -3.061907 
  -4.280096	 -7.389445	 -3.063142 
  -4.279614	 -7.392300	 -3.064378 
  -4.279133	 -7.395155	 -3.065613 
  -4.278651	 -7.398010	 -3.066849 
  -4.278169	 -7.400865	 -3.068084 
  -4.277687	 -7.403720	 -3.069320 
  -4.277206	 -7.406575	 -3.070555 
  -4.276724	 -7.409430	 -3.071791 
  -4.276242	 -7.412285	 -3.073026 
  -4.275760	 -7.415140	 -3.074261 
  -4.275279	 -7.417995	 -3.075497 
  -4.274797	 -7.420850	 -3.076732 
  -4.274315	 -7.423705	 -3.077968 
  -4.273833	 -7.426559	 -3.079203 
  -4.273352	 -7.429414	 -3.080439 
  -4.272870	 -7.432269	 -3.081674 
  -4.272388	 -7.435124	 -3.082910 
  -4.271906	 -7.437979	 -3.084145 
  -4.271425	 -7.440834	 -3.085380 
  -4.270943	 -7.443689	 -3.086616 
  -4.270461	 -7.446544	 -3.087851 
  -4.269980	 -7.449399	 -3.089087 
  -4.269498	 -7.452254	 -3.090322 
  -4.269016	 -7.455109	 -3.091558 
  -4.268534	 -7.457964	 -3.092793 
  -4.268053	 -7.460819	 -3.094029 
  -4.267571	 -7.463674	 -3.095264 
  -4.267089	 -7.466529	 -3.096500 
  -4.266607	 -7.469384	 -3.097735 
  -4.266126	 -7.472239	 -3.098970 
  -4.265644	 -7.475094	 -3.100206 
  -4.265162	 -7.477949	 -3.101441 
  -4.264680	 -7.480804	 -3.102677 
  -4.264199	 -7.483659	 -3.103912 
  -4.263717	 -7.486514	 -3.105148 
  -4.263235	 -7.489369	 -3.106383 
  -4.262753	 -7.492224	 -3.107619 
  -4.262272	 -7.495078	 -3.108854 
  -4.261790	 -7.497933	 -3.110090 
  -4.261308	 -7.500788	 -3.111325 
  -4.260827	 -7.503643	 -3.112560 
  -4.260345	 -7.506498	 -3.113796 
  -4.259863	 -7.509353	 -3.115031 
  -4.259381	 -7.512208	 -3.116267 
  -4.258900	 -7.515063	 -3.117502 
  -4.258418	 -7.517918	 -3.118738 
  -4.257936	 -7.520773	 -3.119973 
  -4.257454	 -7.523628	 -3.121209 
  -4.256973	 -7.526483	 -3.122444 
  -4.256491	 -7.529338	 -3.123680 
  -4.256009	 -7.532193	 -3.124915 
  -4.255527	 -7.535048	 -3.126150 
  -4.255046	 -7.537903	 -3.127386 
  -4.254564	 -7.540758	 -3.128621 
  -4.254082	 -7.543613	 -3.129857 
  -4.253600	 -7.546468	 -3.131092 
  -4.253119	 -7.549323	 -3.132328 
  -4.252637	 -7.552178	 -3.133563 
  -4.252155	 -7.555033	 -3.134799 
  -4.251673	 -7.557888	 -3.136034 
  -4.251192	 -7.560743	 -3.137269 
  -4.250710	 -7.563597	 -3.138505 
  -4.250228	 -7.566452	 -3.139740 
  -4.249747	 -7.569307	 -3.140976 
  -4.249265	 -7.572162	 -3.142211 
  -4.248783	 -7.575017	 -3.143447 
  -4.248301	 -7.577872	 -3.144682 
  -4.247820	 -7.580727	 -3.145918 
  -4.247338	 -7.583582	 -3.147153 
  -4.246856	 -7.586437	 -3.148389 
  -4.246374	 -7.589292	 -3.149624 
  -4.245893	 -7.592147	 -3.150859 
  -4.245411	 -7.595002	 -3.152095 
  -4.244929	 -7.597857	 -3.153330 
  -4.244447	 -7.600712	 -3.154566 
  -4.243966	 -7.603567	 -3.155801 
  -4.243484	 -7.606422	 -3.157037 
  -4.243002	 -7.609277	 -3.158272 
  -4.242520	 -7.612132	 -3.159508 
  -4.242039	 -7.614987	 -3.160743 
  -4.241557	 -7.617842	 -3.161979 
  -4.241075	 -7.620697	 -3.163214 
  -4.240594	 -7.623552	 -3.164449 
  -4.240112	 -7.626407	 -3.165685 
  -4.239630	 -7.629261	 -3.166920 
  -4.239148	 -7.632116	 -3.168156 
  -4.238667	 -7.634971	 -3.169391 
  -4.238185	 -7.637826	 -3.170627 
  -4.237703	 -7.640681	 -3.171862 
  -4.237221	 -7.643536	 -3.173098 
  -4.236740	 -7.646391	 -3.174333 
  -4.236258	 -7.649246	 -3.175569 
  -4.235776	 -7.652101	 -3.176804 
  -4.235294	 -7.654956	 -3.178039 
  -4.234813	 -7.657811	 -3.179275 
  -4.234331	 -7.660666	 -3.180510 
  -4.233849	 -7.663521	 -3.181746 
  -4.233367	 -7.666376	 -3.182981 
  -4.232886	 -7.669231	 -3.184217 
  -4.232404	 -7.672086	 -3.185452 
  -4.231922	 -7.674941	 -3.186688 
  -4.231441	 -7.677796	 -3.187923 
  -4.230959	 -7.680651	 -3.189158 
  -4.230477	 -7.683506	 -3.190394 
  -4.229995	 -7.686361	 -3.191629 
  -4.229514	 -7.689216	 -3.192865 
  -4.229032	 -7.692071	 -3.194100 
  -4.228550	 -7.694926	 -3.195336 
  -4.228068	 -7.697780	 -3.196571 
  -4.227587	 -7.700635	 -3.197807 
  -4.227105	 -7.703490	 -3.199042 
  -4.226623	 -7.706345	 -3.200278 
  -4.226141	 -7.709200	 -3.201513 
  -4.225660	 -7.712055	 -3.202748 
  -4.225178	 -7.714910	 -3.203984 
  -4.224696	 -7.717765	 -3.205219 
  -4.224214	 -7.720620	 -3.206455 
  -4.223733	 -7.723475	 -3.207690 
  -4.223251	 -7.726330	 -3.208926 
  -4.222769	 -7.729185	 -3.210161 
  -4.222288	 -7.732040	 -3.211397 
  -4.221806	 -7.734895	 -3.212632 
  -4.221324	 -7.737750	 -3.213868 
  -4.220842	 -7.740605	 -3.215103 
  -4.220361	 -7.743460	 -3.216338 
  -4.219879	 -7.746315	 -3.217574 
  -4.219397	 -7.749170	 -3.218809 
  -4.218915	 -7.752025	 -3.220045 
  -4.218434	 -7.754880	 -3.221280 
  -4.217952	 -7.757735	 -3.222516 
  -4.217470	 -7.760590	 -3.223751 
  -4.216988	 -7.763445	 -3.224987 
  -4.216507	 -7.766299	 -3.226222 
  -4.216025	 -7.769154	 -3.227458 
  -4.215543	 -7.772009	 -3.228693 
  -4.215061	 -7.774864	 -3.229928 
  -4.214580	 -7.777719	 -3.231164 
  -4.214098	 -7.780574	 -3.232399 
  -4.213616	 -7.783429	 -3.233635 
  -4.213134	 -7.786284	 -3.234870 
  -4.212653	 -7.789139	 -3.236106 
  -4.212171	 -7.791994	 -3.237341 
  -4.211689	 -7.794849	 -3.238577 
  -4.211208	 -7.797704	 -3.239812 
  -4.210726	 -7.800559	 -3.241047 
  -4.210244	 -7.803414	 -3.242283 
  -4.209762	 -7.806269	 -3.243518 
  -4.209281	 -7.809124	 -3.244754 
  -4.208799	 -7.811979	 -3.245989 
  -4.208317	 -7.814834	 -3.247225 
  -4.207835	 -7.817689	 -3.248460 
  -4.207354	 -7.820544	 -3.249696 
  -4.206872	 -7.823399	 -3.250931 
  -4.206390	 -7.826254	 -3.252167 
  -4.205908	 -7.829109	 -3.253402 
  -4.205427	 -7.831964	 -3.254637 
  -4.204945	 -7.834818	 -3.255873 
  -4.204463	 -7.837673	 -3.257108 
  -4.203981	 -7.840528	 -3.258344 
  -4.203500	 -7.843383	 -3.259579 
  -4.203018	 -7.846238	 -3.260815 
  -4.202536	 -7.849093	 -3.262050 
  -4.202055	 -7.851948	 -3.263286 
  -4.201573	 -7.854803	 -3.264521 
  -4.201091	 -7.857658	 -3.265757 
  -4.200609	 -7.860513	 -3.266992 
  -4.200128	 -7.863368	 -3.268227 
  -4.199646	 -7.866223	 -3.269463 
  -4.199164	 -7.869078	 -3.270698 
  -4.198682	 -7.871933	 -3.271934 
  -4.198201	 -7.874788	 -3.273169 
  -4.197719	 -7.877643	 -3.274405 
  -4.197237	 -7.880498	 -3.275640 
  -4.196755	 -7.883353	 -3.276876 
  -4.196274	 -7.886208	 -3.278111 
  -4.195792	 -7.889063	 -3.279346 
  -4.195310	 -7.891918	 -3.280582 
  -4.194828	 -7.894773	 -3.281817 
  -4.194347	 -7.897628	 -3.283053 
  -4.193865	 -7.900483	 -3.284288 
  -4.193383	 -7.903337	 -3.285524 
  -4.192902	 -7.906192	 -3.286759 
  -4.192420	 -7.909047	 -3.287995 
  -4.191938	 -7.911902	 -3.289230 
  -4.191456	 -7.914757	 -3.290466 
  -4.190975	 -7.917612	 -3.291701 
  -4.190493	 -7.920467	 -3.292936 
  -4.190011	 -7.923322	 -3.294172 
  -4.189529	 -7.926177	 -3.295407 
  -4.189048	 -7.929032	 -3.296643 
  -4.188566	 -7.931887	 -3.297878 
  -4.188084	 -7.934742	 -3.299114 
  -4.187602	 -7.937597	 -3.300349 
  -4.187121	 -7.940452	 -3.301585 
  -4.186639	 -7.943307	 -3.302820 
  -4.186157	 -7.946162	 -3.304056 
  -4.185675	 -7.949017	 -3.305291 
  -4.185194	 -7.951872	 -3.306526 
  -4.184712	 -7.954727	 -3.307762 
  -4.184230	 -7.957582	 -3.308997 
  -4.183749	 -7.960437	 -3.310233 
  -4.183267	 -7.963292	 -3.311468 
  -4.182785	 -7.966147	 -3.312704 
  -4.182303	 -7.969002	 -3.313939 
  -4.181822	 -7.971856	 -3.315175 
  -4.181340	 -7.974711	 -3.316410 
  -4.180858	 -7.977566	 -3.317646 
  -4.180376	 -7.980421	 -3.318881 
  -4.179895	 -7.983276	 -3.320116 
  -4.179413	 -7.986131	 -3.321352 
  -4.178931	 -7.988986	 -3.322587 
  -4.178449	 -7.991841	 -3.323823 
  -4.177968	 -7.994696	 -3.325058 
  -4.177486	 -7.997551	 -3.326294 
  -4.177004	 -8.000406	 -3.327529 
  -4.176522	 -8.003261	 -3.328765 
  -4.176041	 -8.006116	 -3.330000 
  -4.175559	 -8.008971	 -3.331235 
  -4.175077	 -8.011826	 -3.332471 
  -4.174595	 -8.014681	 -3.333706 
  -4.174114	 -8.017536	 -3.334942 
  -4.173632	 -8.020391	 -3.336177 
  -4.173150	 -8.023246	 -3.337413 
  -4.172669	 -8.026101	 -3.338648 
  -4.172187	 -8.028956	 -3.339884 
  -4.171705	 -8.031811	 -3.341119 
  -4.171223	 -8.034666	 -3.342355 
  -4.170742	 -8.037521	 -3.343590 
  -4.170260	 -8.040375	 -3.344825 
  -4.169778	 -8.043230	 -3.346061 
  -4.169296	 -8.046085	 -3.347296 
  -4.168815	 -8.048940	 -3.348532 
  -4.168333	 -8.051795	 -3.349767 
  -4.167851	 -8.054650	 -3.351003 
  -4.167369	 -8.057505	 -3.352238 
  -4.166888	 -8.060360	 -3.353474 
  -4.166406	 -8.063215	 -3.354709 
  -4.165924	 -8.066070	 -3.355945 
  -4.165442	 -8.068925	 -3.357180 
  -4.164961	 -8.071780	 -3.358415 
  -4.164479	 -8.074635	 -3.359651 
  -4.163997	 -8.077490	 -3.360886 
  -4.163516	 -8.080345	 -3.362122 
  -4.163034	 -8.083200	 -3.363357 
  -4.162552	 -8.086055	 -3.364593 
  -4.162070	 -8.088910	 -3.365828 
  -4.161589	 -8.091765	 -3.367064 
  -4.161107	 -8.094620	 -3.368299 
  -4.160625	 -8.097475	 -3.369535 
  -4.160143	 -8.100330	 -3.370770 
  -4.159662	 -8.103185	 -3.372005 
  -4.159180	 -8.106040	 -3.373241 
  -4.158698	 -8.108894	 -3.374476 
  -4.158216	 -8.111749	 -3.375712 
  -4.157735	 -8.114604	 -3.376947 
  -4.157253	 -8.117459	 -3.378183 
  -4.156771	 -8.120314	 -3.379418 
  -4.156289	 -8.123169	 -3.380654 
  -4.155808	 -8.126024	 -3.381889 
  -4.155326	 -8.128879	 -3.383124 
  -4.154844	 -8.131734	 -3.384360 
  -4.154363	 -8.134589	 -3.385595 
  -4.153881	 -8.137444	 -3.386831 
  -4.153399	 -8.140299	 -3.388066 
  -4.152917	 -8.143154	 -3.389302 
  -4.152436	 -8.146009	 -3.390537 
  -4.151954	 -8.148864	 -3.391773 
  -4.151472	 -8.151719	 -3.393008 
  -4.150990	 -8.154574	 -3.394244 
  -4.150509	 -8.157429	 -3.395479 
  -4.150027	 -8.160284	 -3.396714 
  -4.149545	 -8.163139	 -3.397950 
  -4.149063	 -8.165994	 -3.399185 
  -4.148582	 -8.168849	 -3.400421 
  -4.148100	 -8.171704	 -3.401656 
  -4.147618	 -8.174559	 -3.402892 
  -4.147136	 -8.177413	 -3.404127 
  -4.146655	 -8.180268	 -3.405363 
  -4.146173	 -8.183123	 -3.406598 
  -4.145691	 -8.185978	 -3.407834 
  -4.145209	 -8.188833	 -3.409069 
  -4.144728	 -8.191688	 -3.410304 
  -4.144246	 -8.194543	 -3.411540 
  -4.143764	 -8.197398	 -3.412775 
  -4.143283	 -8.200253	 -3.414011 
  -4.142801	 -8.203108	 -3.415246 
  -4.142319	 -8.205963	 -3.416482 
  -4.141837	 -8.208818	 -3.417717 
  -4.141356	 -8.211673	 -3.418953 
  -4.140874	 -8.214528	 -3.420188 
  -4.140392	 -8.217383	 -3.421423 
  -4.139910	 -8.220238	 -3.422659 
  -4.139429	 -8.223093	 -3.423894 
  -4.138947	 -8.225948	 -3.425130 
  -4.138465	 -8.228803	 -3.426365 
  -4.137983	 -8.231658	 -3.427601 
  -4.137502	 -8.234513	 -3.428836 
  -4.137020	 -8.237368	 -3.430072 
  -4.136538	 -8.240223	 -3.431307 
  -4.136056	 -8.243078	 -3.432543 
  -4.135575	 -8.245932	 -3.433778 
  -4.135093	 -8.248787	 -3.435013 
  -4.134611	 -8.251642	 -3.436249 
  -4.134130	 -8.254497	 -3.437484 
  -4.133648	 -8.257352	 -3.438720 
  -4.133166	 -8.260207	 -3.439955 
  -4.132684	 -8.263062	 -3.441191 
  -4.132203	 -8.265917	 -3.442426 
  -4.131721	 -8.268772	 -3.443662 
  -4.131239	 -8.271627	 -3.444897 
  -4.130757	 -8.274482	 -3.446133 
  -4.130276	 -8.277337	 -3.447368 
  -4.129794	 -8.280192	 -3.448603 
  -4.129312	 -8.283047	 -3.449839 
  -4.128830	 -8.285902	 -3.451074 
  -4.128349	 -8.288757	 -3.452310 
  -4.127867	 -8.291612	 -3.453545 
  -4.127385	 -8.294467	 -3.454781 
  -4.126903	 -8.297322	 -3.456016 
  -4.126422	 -8.300177	 -3.457252 
  -4.125940	 -8.303032	 -3.458487 
  -4.125458	 -8.305887	 -3.459723 
  -4.124977	 -8.308742	 -3.460958 
  -4.124495	 -8.311596	 -3.462193 
  -4.124013	 -8.314451	 -3.463429 
  -4.123531	 -8.317306	 -3.464664 
  -4.123050	 -8.320161	 -3.465900 
  -4.122568	 -8.323016	 -3.467135 
  -4.122086	 -8.325871	 -3.468371 
  -4.121604	 -8.328726	 -3.469606 
  -4.121123	 -8.331581	 -3.470842 
  -4.120641	 -8.334436	 -3.472077 
  -4.120159	 -8.337291	 -3.473312 
  -4.119677	 -8.340146	 -3.474548 
  -4.119196	 -8.343001	 -3.475783 
  -4.118714	 -8.345856	 -3.477019 
  -4.118232	 -8.348711	 -3.478254 
  -4.117750	 -8.351566	 -3.479490 
  -4.117269	 -8.354421	 -3.480725 
  -4.116787	 -8.357276	 -3.481961 
  -4.116305	 -8.360131	 -3.483196 
  -4.115824	 -8.362986	 -3.484432 
  -4.115342	 -8.365841	 -3.485667 
  -4.114860	 -8.368696	 -3.486902 
  -4.114378	 -8.371551	 -3.488138 
  -4.113897	 -8.374406	 -3.489373 
  -4.113415	 -8.377261	 -3.490609 
  -4.112933	 -8.380115	 -3.491844 
  -4.112451	 -8.382970	 -3.493080 
  -4.111970	 -8.385825	 -3.494315 
  -4.111488	 -8.388680	 -3.495551 
  -4.111006	 -8.391535	 -3.496786 
  -4.110524	 -8.394390	 -3.498022 
  -4.110043	 -8.397245	 -3.499257 
  -4.109561	 -8.400100	 -3.500492 
  -4.109079	 -8.402955	 -3.501728 
  -4.108597	 -8.405810	 -3.502963 
  -4.108116	 -8.408665	 -3.504199 
  -4.107634	 -8.411520	 -3.505434 
  -4.107152	 -8.414375	 -3.506670 
  -4.106670	 -8.417230	 -3.507905 
  -4.106189	 -8.420085	 -3.509141 
  -4.105707	 -8.422940	 -3.510376 
  -4.105225	 -8.425795	 -3.511612 
  -4.104744	 -8.428650	 -3.512847 
  -4.104262	 -8.431505	 -3.514082 
  -4.103780	 -8.434360	 -3.515318 
  -4.103298	 -8.437215	 -3.516553 
  -4.102817	 -8.440070	 -3.517789 
  -4.102335	 -8.442925	 -3.519024 
  -4.101853	 -8.445780	 -3.520260 
  -4.101371	 -8.448634	 -3.521495 
  -4.100890	 -8.451489	 -3.522731 
  -4.100408	 -8.454344	 -3.523966 
  -4.099926	 -8.457199	 -3.525201 
  -4.099444	 -8.460054	 -3.526437 
  -4.098963	 -8.462909	 -3.527672 
  -4.098481	 -8.465764	 -3.528908 
  -4.097999	 -8.468619	 -3.530143 
  -4.097517	 -8.471474	 -3.531379 
  -4.097036	 -8.474329	 -3.532614 
  -4.096554	 -8.477184	 -3.533850 
  -4.096072	 -8.480039	 -3.535085 
  -4.095591	 -8.482894	 -3.536321 
  -4.095109	 -8.485749	 -3.537556 
  -4.094627	 -8.488604	 -3.538791 
  -4.094145	 -8.491459	 -3.540027 
  -4.093664	 -8.494314	 -3.541262 
  -4.093182	 -8.497169	 -3.542498 
  -4.092700	 -8.500024	 -3.543733 
  -4.092218	 -8.502879	 -3.544969 
  -4.091737	 -8.505734	 -3.546204 
  -4.091255	 -8.508589	 -3.547440 
  -4.090773	 -8.511444	 -3.548675 
  -4.090291	 -8.514299	 -3.549911 
  -4.089810	 -8.517153	 -3.551146 
  -4.089328	 -8.520008	 -3.552381 
  -4.088846	 -8.522863	 -3.553617 
  -4.088364	 -8.525718	 -3.554852 
  -4.087883	 -8.528573	 -3.556088 
  -4.087401	 -8.531428	 -3.557323 
  -4.086919	 -8.534283	 -3.558559 
  -4.086438	 -8.537138	 -3.559794 
  -4.085956	 -8.539993	 -3.561030 
  -4.085474	 -8.542848	 -3.562265 
  -4.084992	 -8.545703	 -3.563501 
  -4.084511	 -8.548558	 -3.564736 
  -4.084029	 -8.551413	 -3.565971 
  -4.083547	 -8.554268	 -3.567207 
  -4.083065	 -8.557123	 -3.568442 
  -4.082584	 -8.559978	 -3.569678 
  -4.082102	 -8.562833	 -3.570913 
  -4.081620	 -8.565688	 -3.572149 
  -4.081138	 -8.568543	 -3.573384 
  -4.080657	 -8.571398	 -3.574620 
  -4.080175	 -8.574253	 -3.575855 
  -4.079693	 -8.577108	 -3.577090 
  -4.079211	 -8.579963	 -3.578326 
  -4.078730	 -8.582818	 -3.579561 
  -4.078248	 -8.585672	 -3.580797 
  -4.077766	 -8.588527	 -3.582032 
  -4.077284	 -8.591382	 -3.583268 
  -4.076803	 -8.594237	 -3.584503 
  -4.076321	 -8.597092	 -3.585739 
  -4.075839	 -8.599947	 -3.586974 
  -4.075358	 -8.602802	 -3.588210 
  -4.074876	 -8.605657	 -3.589445 
  -4.074394	 -8.608512	 -3.590680 
  -4.073912	 -8.611367	 -3.591916 
  -4.073431	 -8.614222	 -3.593151 
  -4.072949	 -8.617077	 -3.594387 
  -4.072467	 -8.619932	 -3.595622 
  -4.071985	 -8.622787	 -3.596858 
  -4.071504	 -8.625642	 -3.598093 
  -4.071022	 -8.628497	 -3.599329 
  -4.070540	 -8.631352	 -3.600564 
  -4.070058	 -8.634207	 -3.601800 
  -4.069577	 -8.637062	 -3.603035 
  -4.069095	 -8.639917	 -3.604270 
  -4.068613	 -8.642772	 -3.605506 
  -4.068131	 -8.645627	 -3.606741 
  -4.067650	 -8.648482	 -3.607977 
  -4.067168	 -8.651337	 -3.609212 
  -4.066686	 -8.654191	 -3.610448 
  -4.066205	 -8.657046	 -3.611683 
  -4.065723	 -8.659901	 -3.612919 
  -4.065241	 -8.662756	 -3.614154 
  -4.064759	 -8.665611	 -3.615389 
  -4.064278	 -8.668466	 -3.616625 
  -4.063796	 -8.671321	 -3.617860 
  -4.063314	 -8.674176	 -3.619096 
  -4.062832	 -8.677031	 -3.620331 
  -4.062351	 -8.679886	 -3.621567 
  -4.061869	 -8.682741	 -3.622802 
  -4.061387	 -8.685596	 -3.624038 
  -4.060905	 -8.688451	 -3.625273 
  -4.060424	 -8.691306	 -3.626509 
  -4.059942	 -8.694161	 -3.627744 
  -4.059460	 -8.697016	 -3.628979 
  -4.058978	 -8.699871	 -3.630215 
  -4.058497	 -8.702726	 -3.631450 
  -4.058015	 -8.705581	 -3.632686 
  -4.057533	 -8.708436	 -3.633921 
  -4.057052	 -8.711291	 -3.635157 
  -4.056570	 -8.714146	 -3.636392 
  -4.056088	 -8.717001	 -3.637628 
  -4.055606	 -8.719856	 -3.638863 
  -4.055125	 -8.722710	 -3.640099 
  -4.054643	 -8.725565	 -3.641334 
  -4.054161	 -8.728420	 -3.642569 
  -4.053679	 -8.731275	 -3.643805 
  -4.053198	 -8.734130	 -3.645040 
  -4.052716	 -8.736985	 -3.646276 
  -4.052234	 -8.739840	 -3.647511 
  -4.051752	 -8.742695	 -3.648747 
  -4.051271	 -8.745550	 -3.649982 
  -4.050789	 -8.748405	 -3.651218 
  -4.050307	 -8.751260	 -3.652453 
  -4.049825	 -8.754115	 -3.653689 
  -4.049344	 -8.756970	 -3.654924 
  -4.048862	 -8.759825	 -3.656159 
  -4.048380	 -8.762680	 -3.657395 
  -4.047899	 -8.765535	 -3.658630 
  -4.047417	 -8.768390	 -3.659866 
  -4.046935	 -8.771245	 -3.661101 
  -4.046453	 -8.774100	 -3.662337 
  -4.045972	 -8.776955	 -3.663572 
  -4.045490	 -8.779810	 -3.664808 
  -4.045008	 -8.782665	 -3.666043 
  -4.044526	 -8.785520	 -3.667278 
  -4.044045	 -8.788375	 -3.668514 
  -4.043563	 -8.791229	 -3.669749 
  -4.043081	 -8.794084	 -3.670985 
  -4.042599	 -8.796939	 -3.672220 
  -4.042118	 -8.799794	 -3.673456 
  -4.041636	 -8.802649	 -3.674691 
  -4.041154	 -8.805504	 -3.675927 
  -4.040672	 -8.808359	 -3.677162 
  -4.040191	 -8.811214	 -3.678398 
  -4.039709	 -8.814069	 -3.679633 
  -4.039227	 -8.816924	 -3.680868 
  -4.038745	 -8.819779	 -3.682104 
  -4.038264	 -8.822634	 -3.683339 
  -4.037782	 -8.825489	 -3.684575 
  -4.037300	 -8.828344	 -3.685810 
  -4.036819	 -8.831199	 -3.687046 
  -4.036337	 -8.834054	 -3.688281 
  -4.035855	 -8.836909	 -3.689517 
  -4.035373	 -8.839764	 -3.690752 
  -4.034892	 -8.842619	 -3.691988 
  -4.034410	 -8.845474	 -3.693223 
  -4.033928	 -8.848329	 -3.694458 
  -4.033446	 -8.851184	 -3.695694 
  -4.032965	 -8.854039	 -3.696929 
  -4.032483	 -8.856894	 -3.698165 
  -4.032001	 -8.859748	 -3.699400 
  -4.031519	 -8.862603	 -3.700636 
  -4.031038	 -8.865458	 -3.701871 
  -4.030556	 -8.868313	 -3.703107 
  -4.030074	 -8.871168	 -3.704342 
  -4.029592	 -8.874023	 -3.705578 
  -4.029111	 -8.876878	 -3.706813 
  -4.028629	 -8.879733	 -3.708048 
  -4.028147	 -8.882588	 -3.709284 
  -4.027666	 -8.885443	 -3.710519 
  -4.027184	 -8.888298	 -3.711755 
  -4.026702	 -8.891153	 -3.712990 
  -4.026220	 -8.894008	 -3.714226 
  -4.025739	 -8.896863	 -3.715461 
  -4.025257	 -8.899718	 -3.716697 
  -4.024775	 -8.902573	 -3.717932 
  -4.024293	 -8.905428	 -3.719167 
  -4.023812	 -8.908283	 -3.720403 
  -4.023330	 -8.911138	 -3.721638 
  -4.022848	 -8.913993	 -3.722874 
  -4.022366	 -8.916848	 -3.724109 
  -4.021885	 -8.919703	 -3.725345 
  -4.021403	 -8.922558	 -3.726580 
  -4.020921	 -8.925413	 -3.727816 
  -4.020439	 -8.928267	 -3.729051 
  -4.019958	 -8.931122	 -3.730287 
  -4.019476	 -8.933977	 -3.731522 
  -4.018994	 -8.936832	 -3.732757 
  -4.018513	 -8.939687	 -3.733993 
  -4.018031	 -8.942542	 -3.735228 
  -4.017549	 -8.945397	 -3.736464 
  -4.017067	 -8.948252	 -3.737699 
  -4.016586	 -8.951107	 -3.738935 
  -4.016104	 -8.953962	 -3.740170 
  -4.015622	 -8.956817	 -3.741406 
  -4.015140	 -8.959672	 -3.742641 
  -4.014659	 -8.962527	 -3.743877 
