  -19.283272	 1.119973	 1.292420 
  -19.288967	 1.117610	 1.291689 
  -19.294661	 1.115247	 1.290958 
  -19.300355	 1.112885	 1.290227 
  -19.306050	 1.110522	 1.289496 
  -19.311744	 1.108159	 1.288765 
  -19.317438	 1.105796	 1.288034 
  -19.323133	 1.103433	 1.287303 
  -19.328827	 1.101070	 1.286572 
  -19.334522	 1.098707	 1.285841 
  -19.340216	 1.096344	 1.285110 
  -19.345910	 1.093981	 1.284379 
  -19.351605	 1.091618	 1.283649 
  -19.357299	 1.089255	 1.282918 
  -19.362993	 1.086892	 1.282187 
  -19.368688	 1.084529	 1.281456 
  -19.374382	 1.082166	 1.280725 
  -19.380076	 1.079803	 1.279994 
  -19.385771	 1.077440	 1.279263 
  -19.391465	 1.075077	 1.278532 
  -19.397159	 1.072714	 1.277801 
  -19.402854	 1.070351	 1.277070 
  -19.408548	 1.067988	 1.276339 
  -19.414242	 1.065625	 1.275608 
  -19.419937	 1.063262	 1.274877 
  -19.425631	 1.060899	 1.274146 
  -19.431325	 1.058536	 1.273415 
  -19.437020	 1.056173	 1.272684 
  -19.442714	 1.053810	 1.271953 
  -19.448408	 1.051447	 1.271222 
  -19.454103	 1.049084	 1.270492 
  -19.459797	 1.046722	 1.269761 
  -19.465491	 1.044359	 1.269030 
  -19.471186	 1.041996	 1.268299 
  -19.476880	 1.039633	 1.267568 
  -19.482574	 1.037270	 1.266837 
  -19.488269	 1.034907	 1.266106 
  -19.493963	 1.032544	 1.265375 
  -19.499658	 1.030181	 1.264644 
  -19.505352	 1.027818	 1.263913 
  -19.511046	 1.025455	 1.263182 
  -19.516741	 1.023092	 1.262451 
  -19.522435	 1.020729	 1.261720 
  -19.528129	 1.018366	 1.260989 
  -19.533824	 1.016003	 1.260258 
  -19.539518	 1.013640	 1.259527 
  -19.545212	 1.011277	 1.258796 
  -19.550907	 1.008914	 1.258065 
  -19.556601	 1.006551	 1.257335 
  -19.562295	 1.004188	 1.256604 
  -19.567990	 1.001825	 1.255873 
  -19.573684	 0.999462	 1.255142 
  -19.579378	 0.997099	 1.254411 
  -19.585073	 0.994736	 1.253680 
  -19.590767	 0.992373	 1.252949 
  -19.596461	 0.990010	 1.252218 
  -19.602156	 0.987647	 1.251487 
  -19.607850	 0.985284	 1.250756 
  -19.613544	 0.982921	 1.250025 
  -19.619239	 0.980558	 1.249294 
  -19.624933	 0.978196	 1.248563 
  -19.630627	 0.975833	 1.247832 
  -19.636322	 0.973470	 1.247101 
  -19.642016	 0.971107	 1.246370 
  -19.647711	 0.968744	 1.245639 
  -19.653405	 0.966381	 1.244908 
  -19.659099	 0.964018	 1.244178 
  -19.664794	 0.961655	 1.243447 
  -19.670488	 0.959292	 1.242716 
  -19.676182	 0.956929	 1.241985 
  -19.681877	 0.954566	 1.241254 
  -19.687571	 0.952203	 1.240523 
  -19.693265	 0.949840	 1.239792 
  -19.698960	 0.947477	 1.239061 
  -19.704654	 0.945114	 1.238330 
  -19.710348	 0.942751	 1.237599 
  -19.716043	 0.940388	 1.236868 
  -19.721737	 0.938025	 1.236137 
  -19.727431	 0.935662	 1.235406 
  -19.733126	 0.933299	 1.234675 
  -19.738820	 0.930936	 1.233944 
  -19.744514	 0.928573	 1.233213 
  -19.750209	 0.926210	 1.232482 
  -19.755903	 0.923847	 1.231751 
  -19.761597	 0.921484	 1.231021 
  -19.767292	 0.919121	 1.230290 
  -19.772986	 0.916758	 1.229559 
  -19.778680	 0.914395	 1.228828 
  -19.784375	 0.912033	 1.228097 
  -19.790069	 0.909670	 1.227366 
  -19.795764	 0.907307	 1.226635 
  -19.801458	 0.904944	 1.225904 
  -19.807152	 0.902581	 1.225173 
  -19.812847	 0.900218	 1.224442 
  -19.818541	 0.897855	 1.223711 
  -19.824235	 0.895492	 1.222980 
  -19.829930	 0.893129	 1.222249 
  -19.835624	 0.890766	 1.221518 
  -19.841318	 0.888403	 1.220787 
  -19.847013	 0.886040	 1.220056 
  -19.852707	 0.883677	 1.219325 
  -19.858401	 0.881314	 1.218595 
  -19.864096	 0.878951	 1.217864 
  -19.869790	 0.876588	 1.217133 
  -19.875484	 0.874225	 1.216402 
  -19.881179	 0.871862	 1.215671 
  -19.886873	 0.869499	 1.214940 
  -19.892567	 0.867136	 1.214209 
  -19.898262	 0.864773	 1.213478 
  -19.903956	 0.862410	 1.212747 
  -19.909650	 0.860047	 1.212016 
  -19.915345	 0.857684	 1.211285 
  -19.921039	 0.855321	 1.210554 
  -19.926733	 0.852958	 1.209823 
  -19.932428	 0.850595	 1.209092 
  -19.938122	 0.848232	 1.208361 
  -19.943816	 0.845870	 1.207630 
  -19.949511	 0.843507	 1.206899 
  -19.955205	 0.841144	 1.206168 
  -19.960900	 0.838781	 1.205438 
  -19.966594	 0.836418	 1.204707 
  -19.972288	 0.834055	 1.203976 
  -19.977983	 0.831692	 1.203245 
  -19.983677	 0.829329	 1.202514 
  -19.989371	 0.826966	 1.201783 
  -19.995066	 0.824603	 1.201052 
  -20.000760	 0.822240	 1.200321 
  -20.006454	 0.819877	 1.199590 
  -20.012149	 0.817514	 1.198859 
  -20.017843	 0.815151	 1.198128 
  -20.023537	 0.812788	 1.197397 
  -20.029232	 0.810425	 1.196666 
  -20.034926	 0.808062	 1.195935 
  -20.040620	 0.805699	 1.195204 
  -20.046315	 0.803336	 1.194473 
  -20.052009	 0.800973	 1.193742 
  -20.057703	 0.798610	 1.193011 
  -20.063398	 0.796247	 1.192281 
  -20.069092	 0.793884	 1.191550 
  -20.074786	 0.791521	 1.190819 
  -20.080481	 0.789158	 1.190088 
  -20.086175	 0.786795	 1.189357 
  -20.091869	 0.784432	 1.188626 
  -20.097564	 0.782069	 1.187895 
  -20.103258	 0.779706	 1.187164 
  -20.108953	 0.777344	 1.186433 
  -20.114647	 0.774981	 1.185702 
  -20.120341	 0.772618	 1.184971 
  -20.126036	 0.770255	 1.184240 
  -20.131730	 0.767892	 1.183509 
  -20.137424	 0.765529	 1.182778 
  -20.143119	 0.763166	 1.182047 
  -20.148813	 0.760803	 1.181316 
  -20.154507	 0.758440	 1.180585 
  -20.160202	 0.756077	 1.179854 
  -20.165896	 0.753714	 1.179124 
  -20.171590	 0.751351	 1.178393 
  -20.177285	 0.748988	 1.177662 
  -20.182979	 0.746625	 1.176931 
  -20.188673	 0.744262	 1.176200 
  -20.194368	 0.741899	 1.175469 
  -20.200062	 0.739536	 1.174738 
  -20.205756	 0.737173	 1.174007 
  -20.211451	 0.734810	 1.173276 
  -20.217145	 0.732447	 1.172545 
  -20.222839	 0.730084	 1.171814 
  -20.228534	 0.727721	 1.171083 
  -20.234228	 0.725358	 1.170352 
  -20.239922	 0.722995	 1.169621 
  -20.245617	 0.720632	 1.168890 
  -20.251311	 0.718269	 1.168159 
  -20.257006	 0.715906	 1.167428 
  -20.262700	 0.713543	 1.166697 
  -20.268394	 0.711181	 1.165967 
  -20.274089	 0.708818	 1.165236 
  -20.279783	 0.706455	 1.164505 
  -20.285477	 0.704092	 1.163774 
  -20.291172	 0.701729	 1.163043 
  -20.296866	 0.699366	 1.162312 
  -20.302560	 0.697003	 1.161581 
  -20.308255	 0.694640	 1.160850 
  -20.313949	 0.692277	 1.160119 
  -20.319643	 0.689914	 1.159388 
  -20.325338	 0.687551	 1.158657 
  -20.331032	 0.685188	 1.157926 
  -20.336726	 0.682825	 1.157195 
  -20.342421	 0.680462	 1.156464 
  -20.348115	 0.678099	 1.155733 
  -20.353809	 0.675736	 1.155002 
  -20.359504	 0.673373	 1.154271 
  -20.365198	 0.671010	 1.153540 
  -20.370892	 0.668647	 1.152810 
  -20.376587	 0.666284	 1.152079 
  -20.382281	 0.663921	 1.151348 
  -20.387975	 0.661558	 1.150617 
  -20.393670	 0.659195	 1.149886 
  -20.399364	 0.656832	 1.149155 
  -20.405058	 0.654469	 1.148424 
  -20.410753	 0.652106	 1.147693 
  -20.416447	 0.649743	 1.146962 
  -20.422142	 0.647380	 1.146231 
  -20.427836	 0.645018	 1.145500 
  -20.433530	 0.642655	 1.144769 
  -20.439225	 0.640292	 1.144038 
  -20.444919	 0.637929	 1.143307 
  -20.450613	 0.635566	 1.142576 
  -20.456308	 0.633203	 1.141845 
  -20.462002	 0.630840	 1.141114 
  -20.467696	 0.628477	 1.140384 
  -20.473391	 0.626114	 1.139653 
  -20.479085	 0.623751	 1.138922 
  -20.484779	 0.621388	 1.138191 
  -20.490474	 0.619025	 1.137460 
  -20.496168	 0.616662	 1.136729 
  -20.501862	 0.614299	 1.135998 
  -20.507557	 0.611936	 1.135267 
  -20.513251	 0.609573	 1.134536 
  -20.518945	 0.607210	 1.133805 
  -20.524640	 0.604847	 1.133074 
  -20.530334	 0.602484	 1.132343 
  -20.536028	 0.600121	 1.131612 
  -20.541723	 0.597758	 1.130881 
  -20.547417	 0.595395	 1.130150 
  -20.553111	 0.593032	 1.129419 
  -20.558806	 0.590669	 1.128688 
  -20.564500	 0.588306	 1.127957 
  -20.570195	 0.585943	 1.127227 
  -20.575889	 0.583580	 1.126496 
  -20.581583	 0.581217	 1.125765 
  -20.587278	 0.578854	 1.125034 
  -20.592972	 0.576492	 1.124303 
  -20.598666	 0.574129	 1.123572 
  -20.604361	 0.571766	 1.122841 
  -20.610055	 0.569403	 1.122110 
  -20.615749	 0.567040	 1.121379 
  -20.621444	 0.564677	 1.120648 
  -20.627138	 0.562314	 1.119917 
  -20.632832	 0.559951	 1.119186 
  -20.638527	 0.557588	 1.118455 
  -20.644221	 0.555225	 1.117724 
  -20.649915	 0.552862	 1.116993 
  -20.655610	 0.550499	 1.116262 
  -20.661304	 0.548136	 1.115531 
  -20.666998	 0.545773	 1.114800 
  -20.672693	 0.543410	 1.114070 
  -20.678387	 0.541047	 1.113339 
  -20.684081	 0.538684	 1.112608 
  -20.689776	 0.536321	 1.111877 
  -20.695470	 0.533958	 1.111146 
  -20.701164	 0.531595	 1.110415 
  -20.706859	 0.529232	 1.109684 
  -20.712553	 0.526869	 1.108953 
  -20.718248	 0.524506	 1.108222 
  -20.723942	 0.522143	 1.107491 
  -20.729636	 0.519780	 1.106760 
  -20.735331	 0.517417	 1.106029 
  -20.741025	 0.515054	 1.105298 
  -20.746719	 0.512691	 1.104567 
  -20.752414	 0.510329	 1.103836 
  -20.758108	 0.507966	 1.103105 
  -20.763802	 0.505603	 1.102374 
  -20.769497	 0.503240	 1.101643 
  -20.775191	 0.500877	 1.100913 
  -20.780885	 0.498514	 1.100182 
  -20.786580	 0.496151	 1.099451 
  -20.792274	 0.493788	 1.098720 
  -20.797968	 0.491425	 1.097989 
  -20.803663	 0.489062	 1.097258 
  -20.809357	 0.486699	 1.096527 
  -20.815051	 0.484336	 1.095796 
  -20.820746	 0.481973	 1.095065 
  -20.826440	 0.479610	 1.094334 
  -20.832134	 0.477247	 1.093603 
  -20.837829	 0.474884	 1.092872 
  -20.843523	 0.472521	 1.092141 
  -20.849217	 0.470158	 1.091410 
  -20.854912	 0.467795	 1.090679 
  -20.860606	 0.465432	 1.089948 
  -20.866300	 0.463069	 1.089217 
  -20.871995	 0.460706	 1.088486 
  -20.877689	 0.458343	 1.087756 
  -20.883384	 0.455980	 1.087025 
  -20.889078	 0.453617	 1.086294 
  -20.894772	 0.451254	 1.085563 
  -20.900467	 0.448891	 1.084832 
  -20.906161	 0.446528	 1.084101 
  -20.911855	 0.444166	 1.083370 
  -20.917550	 0.441803	 1.082639 
  -20.923244	 0.439440	 1.081908 
  -20.928938	 0.437077	 1.081177 
  -20.934633	 0.434714	 1.080446 
  -20.940327	 0.432351	 1.079715 
  -20.946021	 0.429988	 1.078984 
  -20.951716	 0.427625	 1.078253 
  -20.957410	 0.425262	 1.077522 
  -20.963104	 0.422899	 1.076791 
  -20.968799	 0.420536	 1.076060 
  -20.974493	 0.418173	 1.075329 
  -20.980187	 0.415810	 1.074599 
  -20.985882	 0.413447	 1.073868 
  -20.991576	 0.411084	 1.073137 
  -20.997270	 0.408721	 1.072406 
  -21.002965	 0.406358	 1.071675 
  -21.008659	 0.403995	 1.070944 
  -21.014353	 0.401632	 1.070213 
  -21.020048	 0.399269	 1.069482 
  -21.025742	 0.396906	 1.068751 
  -21.031437	 0.394543	 1.068020 
  -21.037131	 0.392180	 1.067289 
  -21.042825	 0.389817	 1.066558 
  -21.048520	 0.387454	 1.065827 
  -21.054214	 0.385091	 1.065096 
  -21.059908	 0.382728	 1.064365 
  -21.065603	 0.380365	 1.063634 
  -21.071297	 0.378002	 1.062903 
  -21.076991	 0.375640	 1.062172 
  -21.082686	 0.373277	 1.061442 
  -21.088380	 0.370914	 1.060711 
  -21.094074	 0.368551	 1.059980 
  -21.099769	 0.366188	 1.059249 
  -21.105463	 0.363825	 1.058518 
  -21.111157	 0.361462	 1.057787 
  -21.116852	 0.359099	 1.057056 
  -21.122546	 0.356736	 1.056325 
  -21.128240	 0.354373	 1.055594 
  -21.133935	 0.352010	 1.054863 
  -21.139629	 0.349647	 1.054132 
  -21.145323	 0.347284	 1.053401 
  -21.151018	 0.344921	 1.052670 
  -21.156712	 0.342558	 1.051939 
  -21.162406	 0.340195	 1.051208 
  -21.168101	 0.337832	 1.050477 
  -21.173795	 0.335469	 1.049746 
  -21.179490	 0.333106	 1.049016 
  -21.185184	 0.330743	 1.048285 
  -21.190878	 0.328380	 1.047554 
  -21.196573	 0.326017	 1.046823 
  -21.202267	 0.323654	 1.046092 
  -21.207961	 0.321291	 1.045361 
  -21.213656	 0.318928	 1.044630 
  -21.219350	 0.316565	 1.043899 
  -21.225044	 0.314202	 1.043168 
  -21.230739	 0.311839	 1.042437 
  -21.236433	 0.309477	 1.041706 
  -21.242127	 0.307114	 1.040975 
  -21.247822	 0.304751	 1.040244 
  -21.253516	 0.302388	 1.039513 
  -21.259210	 0.300025	 1.038782 
  -21.264905	 0.297662	 1.038051 
  -21.270599	 0.295299	 1.037320 
  -21.276293	 0.292936	 1.036589 
  -21.281988	 0.290573	 1.035859 
  -21.287682	 0.288210	 1.035128 
  -21.293376	 0.285847	 1.034397 
  -21.299071	 0.283484	 1.033666 
  -21.304765	 0.281121	 1.032935 
  -21.310459	 0.278758	 1.032204 
  -21.316154	 0.276395	 1.031473 
  -21.321848	 0.274032	 1.030742 
  -21.327542	 0.271669	 1.030011 
  -21.333237	 0.269306	 1.029280 
  -21.338931	 0.266943	 1.028549 
  -21.344626	 0.264580	 1.027818 
  -21.350320	 0.262217	 1.027087 
  -21.356014	 0.259854	 1.026356 
  -21.361709	 0.257491	 1.025625 
  -21.367403	 0.255128	 1.024894 
  -21.373097	 0.252765	 1.024163 
  -21.378792	 0.250402	 1.023432 
  -21.384486	 0.248039	 1.022702 
  -21.390180	 0.245676	 1.021971 
  -21.395875	 0.243314	 1.021240 
  -21.401569	 0.240951	 1.020509 
  -21.407263	 0.238588	 1.019778 
  -21.412958	 0.236225	 1.019047 
  -21.418652	 0.233862	 1.018316 
  -21.424346	 0.231499	 1.017585 
  -21.430041	 0.229136	 1.016854 
  -21.435735	 0.226773	 1.016123 
  -21.441429	 0.224410	 1.015392 
  -21.447124	 0.222047	 1.014661 
  -21.452818	 0.219684	 1.013930 
  -21.458512	 0.217321	 1.013199 
  -21.464207	 0.214958	 1.012468 
  -21.469901	 0.212595	 1.011737 
  -21.475595	 0.210232	 1.011006 
  -21.481290	 0.207869	 1.010275 
  -21.486984	 0.205506	 1.009545 
  -21.492679	 0.203143	 1.008814 
  -21.498373	 0.200780	 1.008083 
  -21.504067	 0.198417	 1.007352 
  -21.509762	 0.196054	 1.006621 
  -21.515456	 0.193691	 1.005890 
  -21.521150	 0.191328	 1.005159 
  -21.526845	 0.188965	 1.004428 
  -21.532539	 0.186602	 1.003697 
  -21.538233	 0.184239	 1.002966 
  -21.543928	 0.181876	 1.002235 
  -21.549622	 0.179513	 1.001504 
  -21.555316	 0.177151	 1.000773 
  -21.561011	 0.174788	 1.000042 
  -21.566705	 0.172425	 0.999311 
  -21.572399	 0.170062	 0.998580 
  -21.578094	 0.167699	 0.997849 
  -21.583788	 0.165336	 0.997118 
  -21.589482	 0.162973	 0.996388 
  -21.595177	 0.160610	 0.995657 
  -21.600871	 0.158247	 0.994926 
  -21.606565	 0.155884	 0.994195 
  -21.612260	 0.153521	 0.993464 
  -21.617954	 0.151158	 0.992733 
  -21.623648	 0.148795	 0.992002 
  -21.629343	 0.146432	 0.991271 
  -21.635037	 0.144069	 0.990540 
  -21.640732	 0.141706	 0.989809 
  -21.646426	 0.139343	 0.989078 
  -21.652120	 0.136980	 0.988347 
  -21.657815	 0.134617	 0.987616 
  -21.663509	 0.132254	 0.986885 
  -21.669203	 0.129891	 0.986154 
  -21.674898	 0.127528	 0.985423 
  -21.680592	 0.125165	 0.984692 
  -21.686286	 0.122802	 0.983961 
  -21.691981	 0.120439	 0.983231 
  -21.697675	 0.118076	 0.982500 
  -21.703369	 0.115713	 0.981769 
  -21.709064	 0.113350	 0.981038 
  -21.714758	 0.110987	 0.980307 
  -21.720452	 0.108625	 0.979576 
  -21.726147	 0.106262	 0.978845 
  -21.731841	 0.103899	 0.978114 
  -21.737535	 0.101536	 0.977383 
  -21.743230	 0.099173	 0.976652 
  -21.748924	 0.096810	 0.975921 
  -21.754618	 0.094447	 0.975190 
  -21.760313	 0.092084	 0.974459 
  -21.766007	 0.089721	 0.973728 
  -21.771701	 0.087358	 0.972997 
  -21.777396	 0.084995	 0.972266 
  -21.783090	 0.082632	 0.971535 
  -21.788784	 0.080269	 0.970804 
  -21.794479	 0.077906	 0.970074 
  -21.800173	 0.075543	 0.969343 
  -21.805868	 0.073180	 0.968612 
  -21.811562	 0.070817	 0.967881 
  -21.817256	 0.068454	 0.967150 
  -21.822951	 0.066091	 0.966419 
  -21.828645	 0.063728	 0.965688 
  -21.834339	 0.061365	 0.964957 
  -21.840034	 0.059002	 0.964226 
  -21.845728	 0.056639	 0.963495 
  -21.851422	 0.054276	 0.962764 
  -21.857117	 0.051913	 0.962033 
  -21.862811	 0.049550	 0.961302 
  -21.868505	 0.047187	 0.960571 
  -21.874200	 0.044824	 0.959840 
  -21.879894	 0.042462	 0.959109 
  -21.885588	 0.040099	 0.958378 
  -21.891283	 0.037736	 0.957648 
  -21.896977	 0.035373	 0.956917 
  -21.902671	 0.033010	 0.956186 
  -21.908366	 0.030647	 0.955455 
  -21.914060	 0.028284	 0.954724 
  -21.919754	 0.025921	 0.953993 
  -21.925449	 0.023558	 0.953262 
  -21.931143	 0.021195	 0.952531 
  -21.936837	 0.018832	 0.951800 
  -21.942532	 0.016469	 0.951069 
  -21.948226	 0.014106	 0.950338 
  -21.953921	 0.011743	 0.949607 
  -21.959615	 0.009380	 0.948876 
  -21.965309	 0.007017	 0.948145 
  -21.971004	 0.004654	 0.947414 
  -21.976698	 0.002291	 0.946683 
  -21.982392	 -0.000072	 0.945952 
  -21.988087	 -0.002435	 0.945221 
  -21.993781	 -0.004798	 0.944491 
  -21.999475	 -0.007161	 0.943760 
  -22.005170	 -0.009524	 0.943029 
  -22.010864	 -0.011887	 0.942298 
  -22.016558	 -0.014250	 0.941567 
  -22.022253	 -0.016613	 0.940836 
  -22.027947	 -0.018976	 0.940105 
  -22.033641	 -0.021339	 0.939374 
  -22.039336	 -0.023701	 0.938643 
  -22.045030	 -0.026064	 0.937912 
  -22.050724	 -0.028427	 0.937181 
  -22.056419	 -0.030790	 0.936450 
  -22.062113	 -0.033153	 0.935719 
  -22.067807	 -0.035516	 0.934988 
  -22.073502	 -0.037879	 0.934257 
  -22.079196	 -0.040242	 0.933526 
  -22.084890	 -0.042605	 0.932795 
  -22.090585	 -0.044968	 0.932064 
  -22.096279	 -0.047331	 0.931334 
  -22.101974	 -0.049694	 0.930603 
  -22.107668	 -0.052057	 0.929872 
  -22.113362	 -0.054420	 0.929141 
  -22.119057	 -0.056783	 0.928410 
  -22.124751	 -0.059146	 0.927679 
  -22.130445	 -0.061509	 0.926948 
  -22.136140	 -0.063872	 0.926217 
  -22.141834	 -0.066235	 0.925486 
  -22.147528	 -0.068598	 0.924755 
  -22.153223	 -0.070961	 0.924024 
  -22.158917	 -0.073324	 0.923293 
  -22.164611	 -0.075687	 0.922562 
  -22.170306	 -0.078050	 0.921831 
  -22.176000	 -0.080413	 0.921100 
  -22.181694	 -0.082776	 0.920369 
  -22.187389	 -0.085139	 0.919638 
  -22.193083	 -0.087502	 0.918907 
  -22.198777	 -0.089865	 0.918177 
  -22.204472	 -0.092227	 0.917446 
  -22.210166	 -0.094590	 0.916715 
  -22.215860	 -0.096953	 0.915984 
  -22.221555	 -0.099316	 0.915253 
  -22.227249	 -0.101679	 0.914522 
  -22.232943	 -0.104042	 0.913791 
  -22.238638	 -0.106405	 0.913060 
  -22.244332	 -0.108768	 0.912329 
  -22.250026	 -0.111131	 0.911598 
  -22.255721	 -0.113494	 0.910867 
  -22.261415	 -0.115857	 0.910136 
  -22.267110	 -0.118220	 0.909405 
  -22.272804	 -0.120583	 0.908674 
  -22.278498	 -0.122946	 0.907943 
  -22.284193	 -0.125309	 0.907212 
  -22.289887	 -0.127672	 0.906481 
  -22.295581	 -0.130035	 0.905750 
  -22.301276	 -0.132398	 0.905020 
  -22.306970	 -0.134761	 0.904289 
  -22.312664	 -0.137124	 0.903558 
  -22.318359	 -0.139487	 0.902827 
  -22.324053	 -0.141850	 0.902096 
  -22.329747	 -0.144213	 0.901365 
  -22.335442	 -0.146576	 0.900634 
  -22.341136	 -0.148939	 0.899903 
  -22.346830	 -0.151302	 0.899172 
  -22.352525	 -0.153665	 0.898441 
  -22.358219	 -0.156028	 0.897710 
  -22.363913	 -0.158390	 0.896979 
  -22.369608	 -0.160753	 0.896248 
  -22.375302	 -0.163116	 0.895517 
  -22.380996	 -0.165479	 0.894786 
  -22.386691	 -0.167842	 0.894055 
  -22.392385	 -0.170205	 0.893324 
  -22.398079	 -0.172568	 0.892593 
  -22.403774	 -0.174931	 0.891863 
  -22.409468	 -0.177294	 0.891132 
  -22.415163	 -0.179657	 0.890401 
  -22.420857	 -0.182020	 0.889670 
  -22.426551	 -0.184383	 0.888939 
  -22.432246	 -0.186746	 0.888208 
  -22.437940	 -0.189109	 0.887477 
  -22.443634	 -0.191472	 0.886746 
  -22.449329	 -0.193835	 0.886015 
  -22.455023	 -0.196198	 0.885284 
  -22.460717	 -0.198561	 0.884553 
  -22.466412	 -0.200924	 0.883822 
  -22.472106	 -0.203287	 0.883091 
  -22.477800	 -0.205650	 0.882360 
  -22.483495	 -0.208013	 0.881629 
  -22.489189	 -0.210376	 0.880898 
  -22.494883	 -0.212739	 0.880167 
  -22.500578	 -0.215102	 0.879436 
  -22.506272	 -0.217465	 0.878706 
  -22.511966	 -0.219828	 0.877975 
  -22.517661	 -0.222191	 0.877244 
  -22.523355	 -0.224553	 0.876513 
  -22.529049	 -0.226916	 0.875782 
  -22.534744	 -0.229279	 0.875051 
  -22.540438	 -0.231642	 0.874320 
  -22.546132	 -0.234005	 0.873589 
  -22.551827	 -0.236368	 0.872858 
  -22.557521	 -0.238731	 0.872127 
  -22.563216	 -0.241094	 0.871396 
  -22.568910	 -0.243457	 0.870665 
  -22.574604	 -0.245820	 0.869934 
  -22.580299	 -0.248183	 0.869203 
  -22.585993	 -0.250546	 0.868472 
  -22.591687	 -0.252909	 0.867741 
  -22.597382	 -0.255272	 0.867010 
  -22.603076	 -0.257635	 0.866280 
  -22.608770	 -0.259998	 0.865549 
  -22.614465	 -0.262361	 0.864818 
  -22.620159	 -0.264724	 0.864087 
  -22.625853	 -0.267087	 0.863356 
  -22.631548	 -0.269450	 0.862625 
  -22.637242	 -0.271813	 0.861894 
  -22.642936	 -0.274176	 0.861163 
  -22.648631	 -0.276539	 0.860432 
  -22.654325	 -0.278902	 0.859701 
  -22.660019	 -0.281265	 0.858970 
  -22.665714	 -0.283628	 0.858239 
  -22.671408	 -0.285991	 0.857508 
  -22.677102	 -0.288354	 0.856777 
  -22.682797	 -0.290717	 0.856046 
  -22.688491	 -0.293079	 0.855315 
  -22.694185	 -0.295442	 0.854584 
  -22.699880	 -0.297805	 0.853853 
  -22.705574	 -0.300168	 0.853123 
  -22.711269	 -0.302531	 0.852392 
  -22.716963	 -0.304894	 0.851661 
  -22.722657	 -0.307257	 0.850930 
  -22.728352	 -0.309620	 0.850199 
  -22.734046	 -0.311983	 0.849468 
  -22.739740	 -0.314346	 0.848737 
  -22.745435	 -0.316709	 0.848006 
  -22.751129	 -0.319072	 0.847275 
  -22.756823	 -0.321435	 0.846544 
  -22.762518	 -0.323798	 0.845813 
  -22.768212	 -0.326161	 0.845082 
  -22.773906	 -0.328524	 0.844351 
  -22.779601	 -0.330887	 0.843620 
  -22.785295	 -0.333250	 0.842889 
  -22.790989	 -0.335613	 0.842158 
  -22.796684	 -0.337976	 0.841427 
  -22.802378	 -0.340339	 0.840696 
  -22.808072	 -0.342702	 0.839966 
  -22.813767	 -0.345065	 0.839235 
  -22.819461	 -0.347428	 0.838504 
  -22.825155	 -0.349791	 0.837773 
  -22.830850	 -0.352154	 0.837042 
  -22.836544	 -0.354517	 0.836311 
  -22.842238	 -0.356880	 0.835580 
  -22.847933	 -0.359242	 0.834849 
  -22.853627	 -0.361605	 0.834118 
  -22.859321	 -0.363968	 0.833387 
  -22.865016	 -0.366331	 0.832656 
  -22.870710	 -0.368694	 0.831925 
  -22.876405	 -0.371057	 0.831194 
  -22.882099	 -0.373420	 0.830463 
  -22.887793	 -0.375783	 0.829732 
  -22.893488	 -0.378146	 0.829001 
  -22.899182	 -0.380509	 0.828270 
  -22.904876	 -0.382872	 0.827539 
  -22.910571	 -0.385235	 0.826809 
  -22.916265	 -0.387598	 0.826078 
  -22.921959	 -0.389961	 0.825347 
  -22.927654	 -0.392324	 0.824616 
  -22.933348	 -0.394687	 0.823885 
  -22.939042	 -0.397050	 0.823154 
  -22.944737	 -0.399413	 0.822423 
  -22.950431	 -0.401776	 0.821692 
  -22.956125	 -0.404139	 0.820961 
  -22.961820	 -0.406502	 0.820230 
  -22.967514	 -0.408865	 0.819499 
  -22.973208	 -0.411228	 0.818768 
  -22.978903	 -0.413591	 0.818037 
  -22.984597	 -0.415954	 0.817306 
  -22.990291	 -0.418317	 0.816575 
  -22.995986	 -0.420680	 0.815844 
  -23.001680	 -0.423043	 0.815113 
  -23.007374	 -0.425405	 0.814382 
  -23.013069	 -0.427768	 0.813652 
  -23.018763	 -0.430131	 0.812921 
  -23.024458	 -0.432494	 0.812190 
  -23.030152	 -0.434857	 0.811459 
  -23.035846	 -0.437220	 0.810728 
  -23.041541	 -0.439583	 0.809997 
  -23.047235	 -0.441946	 0.809266 
  -23.052929	 -0.444309	 0.808535 
  -23.058624	 -0.446672	 0.807804 
  -23.064318	 -0.449035	 0.807073 
  -23.070012	 -0.451398	 0.806342 
  -23.075707	 -0.453761	 0.805611 
  -23.081401	 -0.456124	 0.804880 
  -23.087095	 -0.458487	 0.804149 
  -23.092790	 -0.460850	 0.803418 
  -23.098484	 -0.463213	 0.802687 
  -23.104178	 -0.465576	 0.801956 
  -23.109873	 -0.467939	 0.801225 
  -23.115567	 -0.470302	 0.800495 
  -23.121261	 -0.472665	 0.799764 
  -23.126956	 -0.475028	 0.799033 
  -23.132650	 -0.477391	 0.798302 
  -23.138344	 -0.479754	 0.797571 
  -23.144039	 -0.482117	 0.796840 
  -23.149733	 -0.484480	 0.796109 
  -23.155427	 -0.486843	 0.795378 
  -23.161122	 -0.489206	 0.794647 
  -23.166816	 -0.491569	 0.793916 
  -23.172511	 -0.493931	 0.793185 
  -23.178205	 -0.496294	 0.792454 
  -23.183899	 -0.498657	 0.791723 
  -23.189594	 -0.501020	 0.790992 
  -23.195288	 -0.503383	 0.790261 
  -23.200982	 -0.505746	 0.789530 
