  1.574650	 -0.503951	 -0.326405 
  1.575381	 -0.503876	 -0.326418 
  1.576111	 -0.503801	 -0.326430 
  1.576841	 -0.503726	 -0.326443 
  1.577572	 -0.503651	 -0.326455 
  1.578302	 -0.503576	 -0.326468 
  1.579032	 -0.503501	 -0.326480 
  1.579763	 -0.503426	 -0.326492 
  1.580493	 -0.503351	 -0.326505 
  1.581223	 -0.503276	 -0.326517 
  1.581953	 -0.503201	 -0.326530 
  1.582684	 -0.503126	 -0.326542 
  1.583414	 -0.503051	 -0.326555 
  1.584144	 -0.502976	 -0.326567 
  1.584875	 -0.502901	 -0.326580 
  1.585605	 -0.502826	 -0.326592 
  1.586335	 -0.502751	 -0.326605 
  1.587066	 -0.502676	 -0.326617 
  1.587796	 -0.502601	 -0.326630 
  1.588526	 -0.502526	 -0.326642 
  1.589257	 -0.502451	 -0.326655 
  1.589987	 -0.502376	 -0.326667 
  1.590717	 -0.502301	 -0.326680 
  1.591447	 -0.502226	 -0.326692 
  1.592178	 -0.502151	 -0.326705 
  1.592908	 -0.502076	 -0.326717 
  1.593638	 -0.502001	 -0.326730 
  1.594369	 -0.501926	 -0.326742 
  1.595099	 -0.501851	 -0.326754 
  1.595829	 -0.501776	 -0.326767 
  1.596560	 -0.501701	 -0.326779 
  1.597290	 -0.501626	 -0.326792 
  1.598020	 -0.501551	 -0.326804 
  1.598750	 -0.501476	 -0.326817 
  1.599481	 -0.501401	 -0.326829 
  1.600211	 -0.501326	 -0.326842 
  1.600941	 -0.501251	 -0.326854 
  1.601672	 -0.501176	 -0.326867 
  1.602402	 -0.501101	 -0.326879 
  1.603132	 -0.501026	 -0.326892 
  1.603863	 -0.500951	 -0.326904 
  1.604593	 -0.500876	 -0.326917 
  1.605323	 -0.500801	 -0.326929 
  1.606053	 -0.500726	 -0.326942 
  1.606784	 -0.500651	 -0.326954 
  1.607514	 -0.500576	 -0.326967 
  1.608244	 -0.500501	 -0.326979 
  1.608975	 -0.500426	 -0.326991 
  1.609705	 -0.500351	 -0.327004 
  1.610435	 -0.500276	 -0.327016 
  1.611166	 -0.500201	 -0.327029 
  1.611896	 -0.500126	 -0.327041 
  1.612626	 -0.500051	 -0.327054 
  1.613357	 -0.499976	 -0.327066 
  1.614087	 -0.499901	 -0.327079 
  1.614817	 -0.499826	 -0.327091 
  1.615547	 -0.499751	 -0.327104 
  1.616278	 -0.499676	 -0.327116 
  1.617008	 -0.499601	 -0.327129 
  1.617738	 -0.499526	 -0.327141 
  1.618469	 -0.499451	 -0.327154 
  1.619199	 -0.499376	 -0.327166 
  1.619929	 -0.499301	 -0.327179 
  1.620660	 -0.499226	 -0.327191 
  1.621390	 -0.499151	 -0.327204 
  1.622120	 -0.499076	 -0.327216 
  1.622850	 -0.499001	 -0.327229 
  1.623581	 -0.498926	 -0.327241 
  1.624311	 -0.498851	 -0.327253 
  1.625041	 -0.498776	 -0.327266 
  1.625772	 -0.498701	 -0.327278 
  1.626502	 -0.498626	 -0.327291 
  1.627232	 -0.498551	 -0.327303 
  1.627963	 -0.498476	 -0.327316 
  1.628693	 -0.498401	 -0.327328 
  1.629423	 -0.498326	 -0.327341 
  1.630154	 -0.498251	 -0.327353 
  1.630884	 -0.498176	 -0.327366 
  1.631614	 -0.498101	 -0.327378 
  1.632344	 -0.498026	 -0.327391 
  1.633075	 -0.497951	 -0.327403 
  1.633805	 -0.497876	 -0.327416 
  1.634535	 -0.497801	 -0.327428 
  1.635266	 -0.497726	 -0.327441 
  1.635996	 -0.497651	 -0.327453 
  1.636726	 -0.497576	 -0.327466 
  1.637457	 -0.497501	 -0.327478 
  1.638187	 -0.497426	 -0.327490 
  1.638917	 -0.497351	 -0.327503 
  1.639647	 -0.497276	 -0.327515 
  1.640378	 -0.497201	 -0.327528 
  1.641108	 -0.497126	 -0.327540 
  1.641838	 -0.497051	 -0.327553 
  1.642569	 -0.496976	 -0.327565 
  1.643299	 -0.496901	 -0.327578 
  1.644029	 -0.496826	 -0.327590 
  1.644760	 -0.496751	 -0.327603 
  1.645490	 -0.496676	 -0.327615 
  1.646220	 -0.496601	 -0.327628 
  1.646951	 -0.496526	 -0.327640 
  1.647681	 -0.496451	 -0.327653 
  1.648411	 -0.496376	 -0.327665 
  1.649141	 -0.496301	 -0.327678 
  1.649872	 -0.496226	 -0.327690 
  1.650602	 -0.496151	 -0.327703 
  1.651332	 -0.496076	 -0.327715 
  1.652063	 -0.496001	 -0.327728 
  1.652793	 -0.495926	 -0.327740 
  1.653523	 -0.495851	 -0.327752 
  1.654254	 -0.495776	 -0.327765 
  1.654984	 -0.495701	 -0.327777 
  1.655714	 -0.495626	 -0.327790 
  1.656444	 -0.495551	 -0.327802 
  1.657175	 -0.495476	 -0.327815 
  1.657905	 -0.495401	 -0.327827 
  1.658635	 -0.495326	 -0.327840 
  1.659366	 -0.495251	 -0.327852 
  1.660096	 -0.495176	 -0.327865 
  1.660826	 -0.495101	 -0.327877 
  1.661557	 -0.495026	 -0.327890 
  1.662287	 -0.494951	 -0.327902 
  1.663017	 -0.494876	 -0.327915 
  1.663748	 -0.494801	 -0.327927 
  1.664478	 -0.494726	 -0.327940 
  1.665208	 -0.494651	 -0.327952 
  1.665938	 -0.494576	 -0.327965 
  1.666669	 -0.494501	 -0.327977 
  1.667399	 -0.494426	 -0.327989 
  1.668129	 -0.494351	 -0.328002 
  1.668860	 -0.494276	 -0.328014 
  1.669590	 -0.494201	 -0.328027 
  1.670320	 -0.494126	 -0.328039 
  1.671051	 -0.494051	 -0.328052 
  1.671781	 -0.493976	 -0.328064 
  1.672511	 -0.493901	 -0.328077 
  1.673241	 -0.493826	 -0.328089 
  1.673972	 -0.493751	 -0.328102 
  1.674702	 -0.493676	 -0.328114 
  1.675432	 -0.493601	 -0.328127 
  1.676163	 -0.493526	 -0.328139 
  1.676893	 -0.493451	 -0.328152 
  1.677623	 -0.493376	 -0.328164 
  1.678354	 -0.493301	 -0.328177 
  1.679084	 -0.493226	 -0.328189 
  1.679814	 -0.493151	 -0.328202 
  1.680545	 -0.493076	 -0.328214 
  1.681275	 -0.493001	 -0.328227 
  1.682005	 -0.492926	 -0.328239 
  1.682735	 -0.492851	 -0.328251 
  1.683466	 -0.492776	 -0.328264 
  1.684196	 -0.492701	 -0.328276 
  1.684926	 -0.492626	 -0.328289 
  1.685657	 -0.492551	 -0.328301 
  1.686387	 -0.492476	 -0.328314 
  1.687117	 -0.492401	 -0.328326 
  1.687848	 -0.492326	 -0.328339 
  1.688578	 -0.492251	 -0.328351 
  1.689308	 -0.492176	 -0.328364 
  1.690038	 -0.492101	 -0.328376 
  1.690769	 -0.492026	 -0.328389 
  1.691499	 -0.491951	 -0.328401 
  1.692229	 -0.491876	 -0.328414 
  1.692960	 -0.491801	 -0.328426 
  1.693690	 -0.491726	 -0.328439 
  1.694420	 -0.491651	 -0.328451 
  1.695151	 -0.491576	 -0.328464 
  1.695881	 -0.491501	 -0.328476 
  1.696611	 -0.491426	 -0.328488 
  1.697341	 -0.491351	 -0.328501 
  1.698072	 -0.491276	 -0.328513 
  1.698802	 -0.491201	 -0.328526 
  1.699532	 -0.491126	 -0.328538 
  1.700263	 -0.491051	 -0.328551 
  1.700993	 -0.490976	 -0.328563 
  1.701723	 -0.490901	 -0.328576 
  1.702454	 -0.490826	 -0.328588 
  1.703184	 -0.490751	 -0.328601 
  1.703914	 -0.490676	 -0.328613 
  1.704645	 -0.490601	 -0.328626 
  1.705375	 -0.490526	 -0.328638 
  1.706105	 -0.490451	 -0.328651 
  1.706835	 -0.490376	 -0.328663 
  1.707566	 -0.490301	 -0.328676 
  1.708296	 -0.490226	 -0.328688 
  1.709026	 -0.490151	 -0.328701 
  1.709757	 -0.490076	 -0.328713 
  1.710487	 -0.490001	 -0.328726 
  1.711217	 -0.489926	 -0.328738 
  1.711948	 -0.489851	 -0.328750 
  1.712678	 -0.489776	 -0.328763 
  1.713408	 -0.489701	 -0.328775 
  1.714138	 -0.489626	 -0.328788 
  1.714869	 -0.489551	 -0.328800 
  1.715599	 -0.489476	 -0.328813 
  1.716329	 -0.489401	 -0.328825 
  1.717060	 -0.489326	 -0.328838 
  1.717790	 -0.489251	 -0.328850 
  1.718520	 -0.489176	 -0.328863 
  1.719251	 -0.489101	 -0.328875 
  1.719981	 -0.489026	 -0.328888 
  1.720711	 -0.488951	 -0.328900 
  1.721442	 -0.488876	 -0.328913 
  1.722172	 -0.488801	 -0.328925 
  1.722902	 -0.488726	 -0.328938 
  1.723632	 -0.488651	 -0.328950 
  1.724363	 -0.488576	 -0.328963 
  1.725093	 -0.488501	 -0.328975 
  1.725823	 -0.488426	 -0.328987 
  1.726554	 -0.488351	 -0.329000 
  1.727284	 -0.488276	 -0.329012 
  1.728014	 -0.488201	 -0.329025 
  1.728745	 -0.488126	 -0.329037 
  1.729475	 -0.488051	 -0.329050 
  1.730205	 -0.487976	 -0.329062 
  1.730935	 -0.487901	 -0.329075 
  1.731666	 -0.487826	 -0.329087 
  1.732396	 -0.487751	 -0.329100 
  1.733126	 -0.487676	 -0.329112 
  1.733857	 -0.487601	 -0.329125 
  1.734587	 -0.487526	 -0.329137 
  1.735317	 -0.487451	 -0.329150 
  1.736048	 -0.487376	 -0.329162 
  1.736778	 -0.487301	 -0.329175 
  1.737508	 -0.487226	 -0.329187 
  1.738239	 -0.487151	 -0.329200 
  1.738969	 -0.487076	 -0.329212 
  1.739699	 -0.487001	 -0.329225 
  1.740429	 -0.486926	 -0.329237 
  1.741160	 -0.486851	 -0.329249 
  1.741890	 -0.486776	 -0.329262 
  1.742620	 -0.486701	 -0.329274 
  1.743351	 -0.486626	 -0.329287 
  1.744081	 -0.486551	 -0.329299 
  1.744811	 -0.486476	 -0.329312 
  1.745542	 -0.486401	 -0.329324 
  1.746272	 -0.486326	 -0.329337 
  1.747002	 -0.486251	 -0.329349 
  1.747732	 -0.486176	 -0.329362 
  1.748463	 -0.486101	 -0.329374 
  1.749193	 -0.486026	 -0.329387 
  1.749923	 -0.485951	 -0.329399 
  1.750654	 -0.485876	 -0.329412 
  1.751384	 -0.485801	 -0.329424 
  1.752114	 -0.485726	 -0.329437 
  1.752845	 -0.485651	 -0.329449 
  1.753575	 -0.485576	 -0.329462 
  1.754305	 -0.485501	 -0.329474 
  1.755036	 -0.485426	 -0.329486 
  1.755766	 -0.485351	 -0.329499 
  1.756496	 -0.485276	 -0.329511 
  1.757226	 -0.485201	 -0.329524 
  1.757957	 -0.485126	 -0.329536 
  1.758687	 -0.485051	 -0.329549 
  1.759417	 -0.484976	 -0.329561 
  1.760148	 -0.484901	 -0.329574 
  1.760878	 -0.484826	 -0.329586 
  1.761608	 -0.484751	 -0.329599 
  1.762339	 -0.484676	 -0.329611 
  1.763069	 -0.484601	 -0.329624 
  1.763799	 -0.484526	 -0.329636 
  1.764529	 -0.484451	 -0.329649 
  1.765260	 -0.484376	 -0.329661 
  1.765990	 -0.484301	 -0.329674 
  1.766720	 -0.484226	 -0.329686 
  1.767451	 -0.484151	 -0.329699 
  1.768181	 -0.484076	 -0.329711 
  1.768911	 -0.484001	 -0.329724 
  1.769642	 -0.483926	 -0.329736 
  1.770372	 -0.483851	 -0.329748 
  1.771102	 -0.483776	 -0.329761 
  1.771833	 -0.483701	 -0.329773 
  1.772563	 -0.483626	 -0.329786 
  1.773293	 -0.483551	 -0.329798 
  1.774023	 -0.483476	 -0.329811 
  1.774754	 -0.483401	 -0.329823 
  1.775484	 -0.483326	 -0.329836 
  1.776214	 -0.483251	 -0.329848 
  1.776945	 -0.483176	 -0.329861 
  1.777675	 -0.483101	 -0.329873 
  1.778405	 -0.483026	 -0.329886 
  1.779136	 -0.482951	 -0.329898 
  1.779866	 -0.482876	 -0.329911 
  1.780596	 -0.482801	 -0.329923 
  1.781326	 -0.482726	 -0.329936 
  1.782057	 -0.482651	 -0.329948 
  1.782787	 -0.482576	 -0.329961 
  1.783517	 -0.482501	 -0.329973 
  1.784248	 -0.482426	 -0.329985 
  1.784978	 -0.482351	 -0.329998 
  1.785708	 -0.482276	 -0.330010 
  1.786439	 -0.482201	 -0.330023 
  1.787169	 -0.482126	 -0.330035 
  1.787899	 -0.482051	 -0.330048 
  1.788630	 -0.481976	 -0.330060 
  1.789360	 -0.481901	 -0.330073 
  1.790090	 -0.481826	 -0.330085 
  1.790820	 -0.481751	 -0.330098 
  1.791551	 -0.481676	 -0.330110 
  1.792281	 -0.481601	 -0.330123 
  1.793011	 -0.481526	 -0.330135 
  1.793742	 -0.481451	 -0.330148 
  1.794472	 -0.481376	 -0.330160 
  1.795202	 -0.481301	 -0.330173 
  1.795933	 -0.481226	 -0.330185 
  1.796663	 -0.481151	 -0.330198 
  1.797393	 -0.481076	 -0.330210 
  1.798123	 -0.481001	 -0.330223 
  1.798854	 -0.480926	 -0.330235 
  1.799584	 -0.480851	 -0.330247 
  1.800314	 -0.480776	 -0.330260 
  1.801045	 -0.480701	 -0.330272 
  1.801775	 -0.480626	 -0.330285 
  1.802505	 -0.480551	 -0.330297 
  1.803236	 -0.480476	 -0.330310 
  1.803966	 -0.480401	 -0.330322 
  1.804696	 -0.480326	 -0.330335 
  1.805426	 -0.480251	 -0.330347 
  1.806157	 -0.480176	 -0.330360 
  1.806887	 -0.480101	 -0.330372 
  1.807617	 -0.480026	 -0.330385 
  1.808348	 -0.479951	 -0.330397 
  1.809078	 -0.479876	 -0.330410 
  1.809808	 -0.479801	 -0.330422 
  1.810539	 -0.479726	 -0.330435 
  1.811269	 -0.479651	 -0.330447 
  1.811999	 -0.479576	 -0.330460 
  1.812730	 -0.479501	 -0.330472 
  1.813460	 -0.479426	 -0.330484 
  1.814190	 -0.479351	 -0.330497 
  1.814920	 -0.479276	 -0.330509 
  1.815651	 -0.479201	 -0.330522 
  1.816381	 -0.479126	 -0.330534 
  1.817111	 -0.479051	 -0.330547 
  1.817842	 -0.478976	 -0.330559 
  1.818572	 -0.478901	 -0.330572 
  1.819302	 -0.478826	 -0.330584 
  1.820033	 -0.478751	 -0.330597 
  1.820763	 -0.478676	 -0.330609 
  1.821493	 -0.478601	 -0.330622 
  1.822223	 -0.478526	 -0.330634 
  1.822954	 -0.478451	 -0.330647 
  1.823684	 -0.478376	 -0.330659 
  1.824414	 -0.478301	 -0.330672 
  1.825145	 -0.478226	 -0.330684 
  1.825875	 -0.478151	 -0.330697 
  1.826605	 -0.478076	 -0.330709 
  1.827336	 -0.478001	 -0.330722 
  1.828066	 -0.477926	 -0.330734 
  1.828796	 -0.477851	 -0.330746 
  1.829527	 -0.477776	 -0.330759 
  1.830257	 -0.477701	 -0.330771 
  1.830987	 -0.477626	 -0.330784 
  1.831717	 -0.477551	 -0.330796 
  1.832448	 -0.477476	 -0.330809 
  1.833178	 -0.477401	 -0.330821 
  1.833908	 -0.477326	 -0.330834 
  1.834639	 -0.477251	 -0.330846 
  1.835369	 -0.477176	 -0.330859 
  1.836099	 -0.477101	 -0.330871 
  1.836830	 -0.477026	 -0.330884 
  1.837560	 -0.476951	 -0.330896 
  1.838290	 -0.476876	 -0.330909 
  1.839020	 -0.476801	 -0.330921 
  1.839751	 -0.476726	 -0.330934 
  1.840481	 -0.476651	 -0.330946 
  1.841211	 -0.476576	 -0.330959 
  1.841942	 -0.476501	 -0.330971 
  1.842672	 -0.476426	 -0.330983 
  1.843402	 -0.476351	 -0.330996 
  1.844133	 -0.476276	 -0.331008 
  1.844863	 -0.476201	 -0.331021 
  1.845593	 -0.476126	 -0.331033 
  1.846324	 -0.476051	 -0.331046 
  1.847054	 -0.475976	 -0.331058 
  1.847784	 -0.475901	 -0.331071 
  1.848514	 -0.475826	 -0.331083 
  1.849245	 -0.475751	 -0.331096 
  1.849975	 -0.475676	 -0.331108 
  1.850705	 -0.475601	 -0.331121 
  1.851436	 -0.475526	 -0.331133 
  1.852166	 -0.475451	 -0.331146 
  1.852896	 -0.475376	 -0.331158 
  1.853627	 -0.475301	 -0.331171 
  1.854357	 -0.475226	 -0.331183 
  1.855087	 -0.475151	 -0.331196 
  1.855817	 -0.475076	 -0.331208 
  1.856548	 -0.475001	 -0.331221 
  1.857278	 -0.474926	 -0.331233 
  1.858008	 -0.474851	 -0.331245 
  1.858739	 -0.474776	 -0.331258 
  1.859469	 -0.474701	 -0.331270 
  1.860199	 -0.474626	 -0.331283 
  1.860930	 -0.474551	 -0.331295 
  1.861660	 -0.474476	 -0.331308 
  1.862390	 -0.474401	 -0.331320 
  1.863121	 -0.474326	 -0.331333 
  1.863851	 -0.474251	 -0.331345 
  1.864581	 -0.474176	 -0.331358 
  1.865311	 -0.474101	 -0.331370 
  1.866042	 -0.474026	 -0.331383 
  1.866772	 -0.473951	 -0.331395 
  1.867502	 -0.473876	 -0.331408 
  1.868233	 -0.473801	 -0.331420 
  1.868963	 -0.473726	 -0.331433 
  1.869693	 -0.473651	 -0.331445 
  1.870424	 -0.473576	 -0.331458 
  1.871154	 -0.473501	 -0.331470 
  1.871884	 -0.473426	 -0.331482 
  1.872614	 -0.473351	 -0.331495 
  1.873345	 -0.473276	 -0.331507 
  1.874075	 -0.473201	 -0.331520 
  1.874805	 -0.473126	 -0.331532 
  1.875536	 -0.473051	 -0.331545 
  1.876266	 -0.472976	 -0.331557 
  1.876996	 -0.472901	 -0.331570 
  1.877727	 -0.472826	 -0.331582 
  1.878457	 -0.472751	 -0.331595 
  1.879187	 -0.472676	 -0.331607 
  1.879918	 -0.472601	 -0.331620 
  1.880648	 -0.472526	 -0.331632 
  1.881378	 -0.472451	 -0.331645 
  1.882108	 -0.472376	 -0.331657 
  1.882839	 -0.472301	 -0.331670 
  1.883569	 -0.472226	 -0.331682 
  1.884299	 -0.472151	 -0.331695 
  1.885030	 -0.472076	 -0.331707 
  1.885760	 -0.472001	 -0.331719 
  1.886490	 -0.471926	 -0.331732 
  1.887221	 -0.471851	 -0.331744 
  1.887951	 -0.471776	 -0.331757 
  1.888681	 -0.471701	 -0.331769 
  1.889411	 -0.471626	 -0.331782 
  1.890142	 -0.471551	 -0.331794 
  1.890872	 -0.471476	 -0.331807 
  1.891602	 -0.471401	 -0.331819 
  1.892333	 -0.471326	 -0.331832 
  1.893063	 -0.471251	 -0.331844 
  1.893793	 -0.471176	 -0.331857 
  1.894524	 -0.471101	 -0.331869 
  1.895254	 -0.471026	 -0.331882 
  1.895984	 -0.470951	 -0.331894 
  1.896714	 -0.470876	 -0.331907 
  1.897445	 -0.470801	 -0.331919 
  1.898175	 -0.470726	 -0.331932 
  1.898905	 -0.470651	 -0.331944 
  1.899636	 -0.470576	 -0.331957 
  1.900366	 -0.470501	 -0.331969 
  1.901096	 -0.470426	 -0.331981 
  1.901827	 -0.470351	 -0.331994 
  1.902557	 -0.470276	 -0.332006 
  1.903287	 -0.470201	 -0.332019 
  1.904018	 -0.470126	 -0.332031 
  1.904748	 -0.470051	 -0.332044 
  1.905478	 -0.469976	 -0.332056 
  1.906208	 -0.469901	 -0.332069 
  1.906939	 -0.469826	 -0.332081 
  1.907669	 -0.469751	 -0.332094 
  1.908399	 -0.469676	 -0.332106 
  1.909130	 -0.469601	 -0.332119 
  1.909860	 -0.469526	 -0.332131 
  1.910590	 -0.469451	 -0.332144 
  1.911321	 -0.469376	 -0.332156 
  1.912051	 -0.469301	 -0.332169 
  1.912781	 -0.469226	 -0.332181 
  1.913511	 -0.469151	 -0.332194 
  1.914242	 -0.469076	 -0.332206 
  1.914972	 -0.469001	 -0.332218 
  1.915702	 -0.468926	 -0.332231 
  1.916433	 -0.468851	 -0.332243 
  1.917163	 -0.468776	 -0.332256 
  1.917893	 -0.468701	 -0.332268 
  1.918624	 -0.468626	 -0.332281 
  1.919354	 -0.468551	 -0.332293 
  1.920084	 -0.468476	 -0.332306 
  1.920815	 -0.468401	 -0.332318 
  1.921545	 -0.468326	 -0.332331 
  1.922275	 -0.468251	 -0.332343 
  1.923005	 -0.468176	 -0.332356 
  1.923736	 -0.468101	 -0.332368 
  1.924466	 -0.468026	 -0.332381 
  1.925196	 -0.467951	 -0.332393 
  1.925927	 -0.467876	 -0.332406 
  1.926657	 -0.467801	 -0.332418 
  1.927387	 -0.467726	 -0.332431 
  1.928118	 -0.467651	 -0.332443 
  1.928848	 -0.467576	 -0.332456 
  1.929578	 -0.467501	 -0.332468 
  1.930308	 -0.467426	 -0.332480 
  1.931039	 -0.467351	 -0.332493 
  1.931769	 -0.467276	 -0.332505 
  1.932499	 -0.467201	 -0.332518 
  1.933230	 -0.467126	 -0.332530 
  1.933960	 -0.467051	 -0.332543 
  1.934690	 -0.466976	 -0.332555 
  1.935421	 -0.466901	 -0.332568 
  1.936151	 -0.466826	 -0.332580 
  1.936881	 -0.466751	 -0.332593 
  1.937612	 -0.466676	 -0.332605 
  1.938342	 -0.466601	 -0.332618 
  1.939072	 -0.466526	 -0.332630 
  1.939802	 -0.466451	 -0.332643 
  1.940533	 -0.466376	 -0.332655 
  1.941263	 -0.466301	 -0.332668 
  1.941993	 -0.466226	 -0.332680 
  1.942724	 -0.466151	 -0.332693 
  1.943454	 -0.466076	 -0.332705 
  1.944184	 -0.466001	 -0.332717 
  1.944915	 -0.465926	 -0.332730 
  1.945645	 -0.465851	 -0.332742 
  1.946375	 -0.465776	 -0.332755 
  1.947105	 -0.465701	 -0.332767 
  1.947836	 -0.465626	 -0.332780 
  1.948566	 -0.465551	 -0.332792 
  1.949296	 -0.465476	 -0.332805 
  1.950027	 -0.465401	 -0.332817 
  1.950757	 -0.465326	 -0.332830 
  1.951487	 -0.465251	 -0.332842 
  1.952218	 -0.465176	 -0.332855 
  1.952948	 -0.465101	 -0.332867 
  1.953678	 -0.465026	 -0.332880 
  1.954409	 -0.464951	 -0.332892 
  1.955139	 -0.464876	 -0.332905 
  1.955869	 -0.464801	 -0.332917 
  1.956599	 -0.464726	 -0.332930 
  1.957330	 -0.464651	 -0.332942 
  1.958060	 -0.464576	 -0.332955 
  1.958790	 -0.464501	 -0.332967 
  1.959521	 -0.464426	 -0.332979 
  1.960251	 -0.464351	 -0.332992 
  1.960981	 -0.464276	 -0.333004 
  1.961712	 -0.464201	 -0.333017 
  1.962442	 -0.464126	 -0.333029 
  1.963172	 -0.464051	 -0.333042 
  1.963902	 -0.463976	 -0.333054 
  1.964633	 -0.463901	 -0.333067 
  1.965363	 -0.463826	 -0.333079 
  1.966093	 -0.463751	 -0.333092 
  1.966824	 -0.463676	 -0.333104 
  1.967554	 -0.463601	 -0.333117 
  1.968284	 -0.463526	 -0.333129 
  1.969015	 -0.463451	 -0.333142 
  1.969745	 -0.463376	 -0.333154 
  1.970475	 -0.463301	 -0.333167 
  1.971206	 -0.463226	 -0.333179 
  1.971936	 -0.463151	 -0.333192 
  1.972666	 -0.463076	 -0.333204 
  1.973396	 -0.463001	 -0.333216 
  1.974127	 -0.462926	 -0.333229 
  1.974857	 -0.462851	 -0.333241 
  1.975587	 -0.462776	 -0.333254 
  1.976318	 -0.462701	 -0.333266 
  1.977048	 -0.462626	 -0.333279 
  1.977778	 -0.462551	 -0.333291 
  1.978509	 -0.462476	 -0.333304 
  1.979239	 -0.462401	 -0.333316 
  1.979969	 -0.462326	 -0.333329 
  1.980699	 -0.462251	 -0.333341 
  1.981430	 -0.462176	 -0.333354 
  1.982160	 -0.462101	 -0.333366 
  1.982890	 -0.462026	 -0.333379 
  1.983621	 -0.461951	 -0.333391 
  1.984351	 -0.461876	 -0.333404 
  1.985081	 -0.461801	 -0.333416 
  1.985812	 -0.461726	 -0.333429 
  1.986542	 -0.461651	 -0.333441 
  1.987272	 -0.461576	 -0.333454 
  1.988003	 -0.461501	 -0.333466 
  1.988733	 -0.461426	 -0.333478 
  1.989463	 -0.461351	 -0.333491 
  1.990193	 -0.461276	 -0.333503 
  1.990924	 -0.461201	 -0.333516 
  1.991654	 -0.461126	 -0.333528 
  1.992384	 -0.461051	 -0.333541 
  1.993115	 -0.460976	 -0.333553 
  1.993845	 -0.460901	 -0.333566 
  1.994575	 -0.460826	 -0.333578 
  1.995306	 -0.460751	 -0.333591 
  1.996036	 -0.460676	 -0.333603 
  1.996766	 -0.460601	 -0.333616 
  1.997496	 -0.460526	 -0.333628 
  1.998227	 -0.460451	 -0.333641 
  1.998957	 -0.460376	 -0.333653 
  1.999687	 -0.460301	 -0.333666 
  2.000418	 -0.460226	 -0.333678 
  2.001148	 -0.460151	 -0.333691 
  2.001878	 -0.460076	 -0.333703 
  2.002609	 -0.460001	 -0.333715 
  2.003339	 -0.459926	 -0.333728 
  2.004069	 -0.459851	 -0.333740 
  2.004799	 -0.459776	 -0.333753 
  2.005530	 -0.459701	 -0.333765 
  2.006260	 -0.459626	 -0.333778 
  2.006990	 -0.459551	 -0.333790 
  2.007721	 -0.459476	 -0.333803 
  2.008451	 -0.459401	 -0.333815 
  2.009181	 -0.459326	 -0.333828 
  2.009912	 -0.459251	 -0.333840 
  2.010642	 -0.459176	 -0.333853 
  2.011372	 -0.459101	 -0.333865 
  2.012103	 -0.459026	 -0.333878 
  2.012833	 -0.458951	 -0.333890 
  2.013563	 -0.458876	 -0.333903 
  2.014293	 -0.458801	 -0.333915 
  2.015024	 -0.458726	 -0.333928 
  2.015754	 -0.458651	 -0.333940 
  2.016484	 -0.458576	 -0.333953 
  2.017215	 -0.458501	 -0.333965 
  2.017945	 -0.458426	 -0.333977 
  2.018675	 -0.458351	 -0.333990 
  2.019406	 -0.458277	 -0.334002 
  2.020136	 -0.458202	 -0.334015 
  2.020866	 -0.458127	 -0.334027 
  2.021596	 -0.458052	 -0.334040 
  2.022327	 -0.457977	 -0.334052 
  2.023057	 -0.457902	 -0.334065 
  2.023787	 -0.457827	 -0.334077 
  2.024518	 -0.457752	 -0.334090 
  2.025248	 -0.457677	 -0.334102 
  2.025978	 -0.457602	 -0.334115 
  2.026709	 -0.457527	 -0.334127 
  2.027439	 -0.457452	 -0.334140 
  2.028169	 -0.457377	 -0.334152 
  2.028900	 -0.457302	 -0.334165 
  2.029630	 -0.457227	 -0.334177 
  2.030360	 -0.457152	 -0.334190 
  2.031090	 -0.457077	 -0.334202 
  2.031821	 -0.457002	 -0.334214 
  2.032551	 -0.456927	 -0.334227 
  2.033281	 -0.456852	 -0.334239 
  2.034012	 -0.456777	 -0.334252 
  2.034742	 -0.456702	 -0.334264 
  2.035472	 -0.456627	 -0.334277 
  2.036203	 -0.456552	 -0.334289 
  2.036933	 -0.456477	 -0.334302 
  2.037663	 -0.456402	 -0.334314 
  2.038393	 -0.456327	 -0.334327 
  2.039124	 -0.456252	 -0.334339 
  2.039854	 -0.456177	 -0.334352 
  2.040584	 -0.456102	 -0.334364 
  2.041315	 -0.456027	 -0.334377 
  2.042045	 -0.455952	 -0.334389 
  2.042775	 -0.455877	 -0.334402 
  2.043506	 -0.455802	 -0.334414 
  2.044236	 -0.455727	 -0.334427 
  2.044966	 -0.455652	 -0.334439 
  2.045697	 -0.455577	 -0.334452 
  2.046427	 -0.455502	 -0.334464 
  2.047157	 -0.455427	 -0.334476 
  2.047887	 -0.455352	 -0.334489 
  2.048618	 -0.455277	 -0.334501 
  2.049348	 -0.455202	 -0.334514 
  2.050078	 -0.455127	 -0.334526 
  2.050809	 -0.455052	 -0.334539 
  2.051539	 -0.454977	 -0.334551 
  2.052269	 -0.454902	 -0.334564 
  2.053000	 -0.454827	 -0.334576 
  2.053730	 -0.454752	 -0.334589 
  2.054460	 -0.454677	 -0.334601 
  2.055190	 -0.454602	 -0.334614 
  2.055921	 -0.454527	 -0.334626 
  2.056651	 -0.454452	 -0.334639 
  2.057381	 -0.454377	 -0.334651 
  2.058112	 -0.454302	 -0.334664 
  2.058842	 -0.454227	 -0.334676 
  2.059572	 -0.454152	 -0.334689 
  2.060303	 -0.454077	 -0.334701 
