  0.576925	 -0.286704	 -0.212975 
  0.577262	 -0.286631	 -0.212971 
  0.577599	 -0.286557	 -0.212967 
  0.577936	 -0.286484	 -0.212962 
  0.578274	 -0.286411	 -0.212958 
  0.578611	 -0.286337	 -0.212954 
  0.578948	 -0.286264	 -0.212950 
  0.579285	 -0.286190	 -0.212945 
  0.579623	 -0.286117	 -0.212941 
  0.579960	 -0.286044	 -0.212937 
  0.580297	 -0.285970	 -0.212933 
  0.580634	 -0.285897	 -0.212929 
  0.580972	 -0.285824	 -0.212924 
  0.581309	 -0.285750	 -0.212920 
  0.581646	 -0.285677	 -0.212916 
  0.581983	 -0.285603	 -0.212912 
  0.582321	 -0.285530	 -0.212908 
  0.582658	 -0.285457	 -0.212903 
  0.582995	 -0.285383	 -0.212899 
  0.583332	 -0.285310	 -0.212895 
  0.583670	 -0.285237	 -0.212891 
  0.584007	 -0.285163	 -0.212886 
  0.584344	 -0.285090	 -0.212882 
  0.584681	 -0.285016	 -0.212878 
  0.585019	 -0.284943	 -0.212874 
  0.585356	 -0.284870	 -0.212870 
  0.585693	 -0.284796	 -0.212865 
  0.586031	 -0.284723	 -0.212861 
  0.586368	 -0.284650	 -0.212857 
  0.586705	 -0.284576	 -0.212853 
  0.587042	 -0.284503	 -0.212848 
  0.587380	 -0.284429	 -0.212844 
  0.587717	 -0.284356	 -0.212840 
  0.588054	 -0.284283	 -0.212836 
  0.588391	 -0.284209	 -0.212832 
  0.588729	 -0.284136	 -0.212827 
  0.589066	 -0.284063	 -0.212823 
  0.589403	 -0.283989	 -0.212819 
  0.589740	 -0.283916	 -0.212815 
  0.590078	 -0.283843	 -0.212810 
  0.590415	 -0.283769	 -0.212806 
  0.590752	 -0.283696	 -0.212802 
  0.591089	 -0.283622	 -0.212798 
  0.591427	 -0.283549	 -0.212794 
  0.591764	 -0.283476	 -0.212789 
  0.592101	 -0.283402	 -0.212785 
  0.592438	 -0.283329	 -0.212781 
  0.592776	 -0.283256	 -0.212777 
  0.593113	 -0.283182	 -0.212772 
  0.593450	 -0.283109	 -0.212768 
  0.593787	 -0.283035	 -0.212764 
  0.594125	 -0.282962	 -0.212760 
  0.594462	 -0.282889	 -0.212756 
  0.594799	 -0.282815	 -0.212751 
  0.595137	 -0.282742	 -0.212747 
  0.595474	 -0.282669	 -0.212743 
  0.595811	 -0.282595	 -0.212739 
  0.596148	 -0.282522	 -0.212735 
  0.596486	 -0.282448	 -0.212730 
  0.596823	 -0.282375	 -0.212726 
  0.597160	 -0.282302	 -0.212722 
  0.597497	 -0.282228	 -0.212718 
  0.597835	 -0.282155	 -0.212713 
  0.598172	 -0.282082	 -0.212709 
  0.598509	 -0.282008	 -0.212705 
  0.598846	 -0.281935	 -0.212701 
  0.599184	 -0.281861	 -0.212697 
  0.599521	 -0.281788	 -0.212692 
  0.599858	 -0.281715	 -0.212688 
  0.600195	 -0.281641	 -0.212684 
  0.600533	 -0.281568	 -0.212680 
  0.600870	 -0.281495	 -0.212675 
  0.601207	 -0.281421	 -0.212671 
  0.601544	 -0.281348	 -0.212667 
  0.601882	 -0.281274	 -0.212663 
  0.602219	 -0.281201	 -0.212659 
  0.602556	 -0.281128	 -0.212654 
  0.602893	 -0.281054	 -0.212650 
  0.603231	 -0.280981	 -0.212646 
  0.603568	 -0.280908	 -0.212642 
  0.603905	 -0.280834	 -0.212637 
  0.604242	 -0.280761	 -0.212633 
  0.604580	 -0.280688	 -0.212629 
  0.604917	 -0.280614	 -0.212625 
  0.605254	 -0.280541	 -0.212621 
  0.605592	 -0.280467	 -0.212616 
  0.605929	 -0.280394	 -0.212612 
  0.606266	 -0.280321	 -0.212608 
  0.606603	 -0.280247	 -0.212604 
  0.606941	 -0.280174	 -0.212599 
  0.607278	 -0.280101	 -0.212595 
  0.607615	 -0.280027	 -0.212591 
  0.607952	 -0.279954	 -0.212587 
  0.608290	 -0.279880	 -0.212583 
  0.608627	 -0.279807	 -0.212578 
  0.608964	 -0.279734	 -0.212574 
  0.609301	 -0.279660	 -0.212570 
  0.609639	 -0.279587	 -0.212566 
  0.609976	 -0.279514	 -0.212562 
  0.610313	 -0.279440	 -0.212557 
  0.610650	 -0.279367	 -0.212553 
  0.610988	 -0.279293	 -0.212549 
  0.611325	 -0.279220	 -0.212545 
  0.611662	 -0.279147	 -0.212540 
  0.611999	 -0.279073	 -0.212536 
  0.612337	 -0.279000	 -0.212532 
  0.612674	 -0.278927	 -0.212528 
  0.613011	 -0.278853	 -0.212524 
  0.613348	 -0.278780	 -0.212519 
  0.613686	 -0.278706	 -0.212515 
  0.614023	 -0.278633	 -0.212511 
  0.614360	 -0.278560	 -0.212507 
  0.614698	 -0.278486	 -0.212502 
  0.615035	 -0.278413	 -0.212498 
  0.615372	 -0.278340	 -0.212494 
  0.615709	 -0.278266	 -0.212490 
  0.616047	 -0.278193	 -0.212486 
  0.616384	 -0.278120	 -0.212481 
  0.616721	 -0.278046	 -0.212477 
  0.617058	 -0.277973	 -0.212473 
  0.617396	 -0.277899	 -0.212469 
  0.617733	 -0.277826	 -0.212464 
  0.618070	 -0.277753	 -0.212460 
  0.618407	 -0.277679	 -0.212456 
  0.618745	 -0.277606	 -0.212452 
  0.619082	 -0.277533	 -0.212448 
  0.619419	 -0.277459	 -0.212443 
  0.619756	 -0.277386	 -0.212439 
  0.620094	 -0.277312	 -0.212435 
  0.620431	 -0.277239	 -0.212431 
  0.620768	 -0.277166	 -0.212426 
  0.621105	 -0.277092	 -0.212422 
  0.621443	 -0.277019	 -0.212418 
  0.621780	 -0.276946	 -0.212414 
  0.622117	 -0.276872	 -0.212410 
  0.622454	 -0.276799	 -0.212405 
  0.622792	 -0.276725	 -0.212401 
  0.623129	 -0.276652	 -0.212397 
  0.623466	 -0.276579	 -0.212393 
  0.623803	 -0.276505	 -0.212389 
  0.624141	 -0.276432	 -0.212384 
  0.624478	 -0.276359	 -0.212380 
  0.624815	 -0.276285	 -0.212376 
  0.625153	 -0.276212	 -0.212372 
  0.625490	 -0.276138	 -0.212367 
  0.625827	 -0.276065	 -0.212363 
  0.626164	 -0.275992	 -0.212359 
  0.626502	 -0.275918	 -0.212355 
  0.626839	 -0.275845	 -0.212351 
  0.627176	 -0.275772	 -0.212346 
  0.627513	 -0.275698	 -0.212342 
  0.627851	 -0.275625	 -0.212338 
  0.628188	 -0.275551	 -0.212334 
  0.628525	 -0.275478	 -0.212329 
  0.628862	 -0.275405	 -0.212325 
  0.629200	 -0.275331	 -0.212321 
  0.629537	 -0.275258	 -0.212317 
  0.629874	 -0.275185	 -0.212313 
  0.630211	 -0.275111	 -0.212308 
  0.630549	 -0.275038	 -0.212304 
  0.630886	 -0.274965	 -0.212300 
  0.631223	 -0.274891	 -0.212296 
  0.631560	 -0.274818	 -0.212291 
  0.631898	 -0.274744	 -0.212287 
  0.632235	 -0.274671	 -0.212283 
  0.632572	 -0.274598	 -0.212279 
  0.632909	 -0.274524	 -0.212275 
  0.633247	 -0.274451	 -0.212270 
  0.633584	 -0.274378	 -0.212266 
  0.633921	 -0.274304	 -0.212262 
  0.634259	 -0.274231	 -0.212258 
  0.634596	 -0.274157	 -0.212253 
  0.634933	 -0.274084	 -0.212249 
  0.635270	 -0.274011	 -0.212245 
  0.635608	 -0.273937	 -0.212241 
  0.635945	 -0.273864	 -0.212237 
  0.636282	 -0.273791	 -0.212232 
  0.636619	 -0.273717	 -0.212228 
  0.636957	 -0.273644	 -0.212224 
  0.637294	 -0.273570	 -0.212220 
  0.637631	 -0.273497	 -0.212216 
  0.637968	 -0.273424	 -0.212211 
  0.638306	 -0.273350	 -0.212207 
  0.638643	 -0.273277	 -0.212203 
  0.638980	 -0.273204	 -0.212199 
  0.639317	 -0.273130	 -0.212194 
  0.639655	 -0.273057	 -0.212190 
  0.639992	 -0.272983	 -0.212186 
  0.640329	 -0.272910	 -0.212182 
  0.640666	 -0.272837	 -0.212178 
  0.641004	 -0.272763	 -0.212173 
  0.641341	 -0.272690	 -0.212169 
  0.641678	 -0.272617	 -0.212165 
  0.642015	 -0.272543	 -0.212161 
  0.642353	 -0.272470	 -0.212156 
  0.642690	 -0.272396	 -0.212152 
  0.643027	 -0.272323	 -0.212148 
  0.643364	 -0.272250	 -0.212144 
  0.643702	 -0.272176	 -0.212140 
  0.644039	 -0.272103	 -0.212135 
  0.644376	 -0.272030	 -0.212131 
  0.644714	 -0.271956	 -0.212127 
  0.645051	 -0.271883	 -0.212123 
  0.645388	 -0.271810	 -0.212118 
  0.645725	 -0.271736	 -0.212114 
  0.646063	 -0.271663	 -0.212110 
  0.646400	 -0.271589	 -0.212106 
  0.646737	 -0.271516	 -0.212102 
  0.647074	 -0.271443	 -0.212097 
  0.647412	 -0.271369	 -0.212093 
  0.647749	 -0.271296	 -0.212089 
  0.648086	 -0.271223	 -0.212085 
  0.648423	 -0.271149	 -0.212080 
  0.648761	 -0.271076	 -0.212076 
  0.649098	 -0.271002	 -0.212072 
  0.649435	 -0.270929	 -0.212068 
  0.649772	 -0.270856	 -0.212064 
  0.650110	 -0.270782	 -0.212059 
  0.650447	 -0.270709	 -0.212055 
  0.650784	 -0.270636	 -0.212051 
  0.651121	 -0.270562	 -0.212047 
  0.651459	 -0.270489	 -0.212043 
  0.651796	 -0.270415	 -0.212038 
  0.652133	 -0.270342	 -0.212034 
  0.652470	 -0.270269	 -0.212030 
  0.652808	 -0.270195	 -0.212026 
  0.653145	 -0.270122	 -0.212021 
  0.653482	 -0.270049	 -0.212017 
  0.653820	 -0.269975	 -0.212013 
  0.654157	 -0.269902	 -0.212009 
  0.654494	 -0.269828	 -0.212005 
  0.654831	 -0.269755	 -0.212000 
  0.655169	 -0.269682	 -0.211996 
  0.655506	 -0.269608	 -0.211992 
  0.655843	 -0.269535	 -0.211988 
  0.656180	 -0.269462	 -0.211983 
  0.656518	 -0.269388	 -0.211979 
  0.656855	 -0.269315	 -0.211975 
  0.657192	 -0.269242	 -0.211971 
  0.657529	 -0.269168	 -0.211967 
  0.657867	 -0.269095	 -0.211962 
  0.658204	 -0.269021	 -0.211958 
  0.658541	 -0.268948	 -0.211954 
  0.658878	 -0.268875	 -0.211950 
  0.659216	 -0.268801	 -0.211945 
  0.659553	 -0.268728	 -0.211941 
  0.659890	 -0.268655	 -0.211937 
  0.660227	 -0.268581	 -0.211933 
  0.660565	 -0.268508	 -0.211929 
  0.660902	 -0.268434	 -0.211924 
  0.661239	 -0.268361	 -0.211920 
  0.661576	 -0.268288	 -0.211916 
  0.661914	 -0.268214	 -0.211912 
  0.662251	 -0.268141	 -0.211907 
  0.662588	 -0.268068	 -0.211903 
  0.662925	 -0.267994	 -0.211899 
  0.663263	 -0.267921	 -0.211895 
  0.663600	 -0.267847	 -0.211891 
  0.663937	 -0.267774	 -0.211886 
  0.664275	 -0.267701	 -0.211882 
  0.664612	 -0.267627	 -0.211878 
  0.664949	 -0.267554	 -0.211874 
  0.665286	 -0.267481	 -0.211869 
  0.665624	 -0.267407	 -0.211865 
  0.665961	 -0.267334	 -0.211861 
  0.666298	 -0.267260	 -0.211857 
  0.666635	 -0.267187	 -0.211853 
  0.666973	 -0.267114	 -0.211848 
  0.667310	 -0.267040	 -0.211844 
  0.667647	 -0.266967	 -0.211840 
  0.667984	 -0.266894	 -0.211836 
  0.668322	 -0.266820	 -0.211832 
  0.668659	 -0.266747	 -0.211827 
  0.668996	 -0.266673	 -0.211823 
  0.669333	 -0.266600	 -0.211819 
  0.669671	 -0.266527	 -0.211815 
  0.670008	 -0.266453	 -0.211810 
  0.670345	 -0.266380	 -0.211806 
  0.670682	 -0.266307	 -0.211802 
  0.671020	 -0.266233	 -0.211798 
  0.671357	 -0.266160	 -0.211794 
  0.671694	 -0.266087	 -0.211789 
  0.672031	 -0.266013	 -0.211785 
  0.672369	 -0.265940	 -0.211781 
  0.672706	 -0.265866	 -0.211777 
  0.673043	 -0.265793	 -0.211772 
  0.673381	 -0.265720	 -0.211768 
  0.673718	 -0.265646	 -0.211764 
  0.674055	 -0.265573	 -0.211760 
  0.674392	 -0.265500	 -0.211756 
  0.674730	 -0.265426	 -0.211751 
  0.675067	 -0.265353	 -0.211747 
  0.675404	 -0.265279	 -0.211743 
  0.675741	 -0.265206	 -0.211739 
  0.676079	 -0.265133	 -0.211734 
  0.676416	 -0.265059	 -0.211730 
  0.676753	 -0.264986	 -0.211726 
  0.677090	 -0.264913	 -0.211722 
  0.677428	 -0.264839	 -0.211718 
  0.677765	 -0.264766	 -0.211713 
  0.678102	 -0.264692	 -0.211709 
  0.678439	 -0.264619	 -0.211705 
  0.678777	 -0.264546	 -0.211701 
  0.679114	 -0.264472	 -0.211696 
  0.679451	 -0.264399	 -0.211692 
  0.679788	 -0.264326	 -0.211688 
  0.680126	 -0.264252	 -0.211684 
  0.680463	 -0.264179	 -0.211680 
  0.680800	 -0.264105	 -0.211675 
  0.681137	 -0.264032	 -0.211671 
  0.681475	 -0.263959	 -0.211667 
  0.681812	 -0.263885	 -0.211663 
  0.682149	 -0.263812	 -0.211659 
  0.682486	 -0.263739	 -0.211654 
  0.682824	 -0.263665	 -0.211650 
  0.683161	 -0.263592	 -0.211646 
  0.683498	 -0.263518	 -0.211642 
  0.683836	 -0.263445	 -0.211637 
  0.684173	 -0.263372	 -0.211633 
  0.684510	 -0.263298	 -0.211629 
  0.684847	 -0.263225	 -0.211625 
  0.685185	 -0.263152	 -0.211621 
  0.685522	 -0.263078	 -0.211616 
  0.685859	 -0.263005	 -0.211612 
  0.686196	 -0.262932	 -0.211608 
  0.686534	 -0.262858	 -0.211604 
  0.686871	 -0.262785	 -0.211599 
  0.687208	 -0.262711	 -0.211595 
  0.687545	 -0.262638	 -0.211591 
  0.687883	 -0.262565	 -0.211587 
  0.688220	 -0.262491	 -0.211583 
  0.688557	 -0.262418	 -0.211578 
  0.688894	 -0.262345	 -0.211574 
  0.689232	 -0.262271	 -0.211570 
  0.689569	 -0.262198	 -0.211566 
  0.689906	 -0.262124	 -0.211561 
  0.690243	 -0.262051	 -0.211557 
  0.690581	 -0.261978	 -0.211553 
  0.690918	 -0.261904	 -0.211549 
  0.691255	 -0.261831	 -0.211545 
  0.691592	 -0.261758	 -0.211540 
  0.691930	 -0.261684	 -0.211536 
  0.692267	 -0.261611	 -0.211532 
  0.692604	 -0.261537	 -0.211528 
  0.692942	 -0.261464	 -0.211523 
  0.693279	 -0.261391	 -0.211519 
  0.693616	 -0.261317	 -0.211515 
  0.693953	 -0.261244	 -0.211511 
  0.694291	 -0.261171	 -0.211507 
  0.694628	 -0.261097	 -0.211502 
  0.694965	 -0.261024	 -0.211498 
  0.695302	 -0.260950	 -0.211494 
  0.695640	 -0.260877	 -0.211490 
  0.695977	 -0.260804	 -0.211486 
  0.696314	 -0.260730	 -0.211481 
  0.696651	 -0.260657	 -0.211477 
  0.696989	 -0.260584	 -0.211473 
  0.697326	 -0.260510	 -0.211469 
  0.697663	 -0.260437	 -0.211464 
  0.698000	 -0.260364	 -0.211460 
  0.698338	 -0.260290	 -0.211456 
  0.698675	 -0.260217	 -0.211452 
  0.699012	 -0.260143	 -0.211448 
  0.699349	 -0.260070	 -0.211443 
  0.699687	 -0.259997	 -0.211439 
  0.700024	 -0.259923	 -0.211435 
  0.700361	 -0.259850	 -0.211431 
  0.700698	 -0.259777	 -0.211426 
  0.701036	 -0.259703	 -0.211422 
  0.701373	 -0.259630	 -0.211418 
  0.701710	 -0.259556	 -0.211414 
  0.702047	 -0.259483	 -0.211410 
  0.702385	 -0.259410	 -0.211405 
  0.702722	 -0.259336	 -0.211401 
  0.703059	 -0.259263	 -0.211397 
  0.703397	 -0.259190	 -0.211393 
  0.703734	 -0.259116	 -0.211388 
  0.704071	 -0.259043	 -0.211384 
  0.704408	 -0.258969	 -0.211380 
  0.704746	 -0.258896	 -0.211376 
  0.705083	 -0.258823	 -0.211372 
  0.705420	 -0.258749	 -0.211367 
  0.705757	 -0.258676	 -0.211363 
  0.706095	 -0.258603	 -0.211359 
  0.706432	 -0.258529	 -0.211355 
  0.706769	 -0.258456	 -0.211350 
  0.707106	 -0.258382	 -0.211346 
  0.707444	 -0.258309	 -0.211342 
  0.707781	 -0.258236	 -0.211338 
  0.708118	 -0.258162	 -0.211334 
  0.708455	 -0.258089	 -0.211329 
  0.708793	 -0.258016	 -0.211325 
  0.709130	 -0.257942	 -0.211321 
  0.709467	 -0.257869	 -0.211317 
  0.709804	 -0.257795	 -0.211313 
  0.710142	 -0.257722	 -0.211308 
  0.710479	 -0.257649	 -0.211304 
  0.710816	 -0.257575	 -0.211300 
  0.711153	 -0.257502	 -0.211296 
  0.711491	 -0.257429	 -0.211291 
  0.711828	 -0.257355	 -0.211287 
  0.712165	 -0.257282	 -0.211283 
  0.712503	 -0.257209	 -0.211279 
  0.712840	 -0.257135	 -0.211275 
  0.713177	 -0.257062	 -0.211270 
  0.713514	 -0.256988	 -0.211266 
  0.713852	 -0.256915	 -0.211262 
  0.714189	 -0.256842	 -0.211258 
  0.714526	 -0.256768	 -0.211253 
  0.714863	 -0.256695	 -0.211249 
  0.715201	 -0.256622	 -0.211245 
  0.715538	 -0.256548	 -0.211241 
  0.715875	 -0.256475	 -0.211237 
  0.716212	 -0.256401	 -0.211232 
  0.716550	 -0.256328	 -0.211228 
  0.716887	 -0.256255	 -0.211224 
  0.717224	 -0.256181	 -0.211220 
  0.717561	 -0.256108	 -0.211215 
  0.717899	 -0.256035	 -0.211211 
  0.718236	 -0.255961	 -0.211207 
  0.718573	 -0.255888	 -0.211203 
  0.718910	 -0.255814	 -0.211199 
  0.719248	 -0.255741	 -0.211194 
  0.719585	 -0.255668	 -0.211190 
  0.719922	 -0.255594	 -0.211186 
  0.720259	 -0.255521	 -0.211182 
  0.720597	 -0.255448	 -0.211177 
  0.720934	 -0.255374	 -0.211173 
  0.721271	 -0.255301	 -0.211169 
  0.721608	 -0.255227	 -0.211165 
  0.721946	 -0.255154	 -0.211161 
  0.722283	 -0.255081	 -0.211156 
  0.722620	 -0.255007	 -0.211152 
  0.722958	 -0.254934	 -0.211148 
  0.723295	 -0.254861	 -0.211144 
  0.723632	 -0.254787	 -0.211140 
  0.723969	 -0.254714	 -0.211135 
  0.724307	 -0.254640	 -0.211131 
  0.724644	 -0.254567	 -0.211127 
  0.724981	 -0.254494	 -0.211123 
  0.725318	 -0.254420	 -0.211118 
  0.725656	 -0.254347	 -0.211114 
  0.725993	 -0.254274	 -0.211110 
  0.726330	 -0.254200	 -0.211106 
  0.726667	 -0.254127	 -0.211102 
  0.727005	 -0.254054	 -0.211097 
  0.727342	 -0.253980	 -0.211093 
  0.727679	 -0.253907	 -0.211089 
  0.728016	 -0.253833	 -0.211085 
  0.728354	 -0.253760	 -0.211080 
  0.728691	 -0.253687	 -0.211076 
  0.729028	 -0.253613	 -0.211072 
  0.729365	 -0.253540	 -0.211068 
  0.729703	 -0.253467	 -0.211064 
  0.730040	 -0.253393	 -0.211059 
  0.730377	 -0.253320	 -0.211055 
  0.730714	 -0.253246	 -0.211051 
  0.731052	 -0.253173	 -0.211047 
  0.731389	 -0.253100	 -0.211042 
  0.731726	 -0.253026	 -0.211038 
  0.732064	 -0.252953	 -0.211034 
  0.732401	 -0.252880	 -0.211030 
  0.732738	 -0.252806	 -0.211026 
  0.733075	 -0.252733	 -0.211021 
  0.733413	 -0.252659	 -0.211017 
  0.733750	 -0.252586	 -0.211013 
  0.734087	 -0.252513	 -0.211009 
  0.734424	 -0.252439	 -0.211004 
  0.734762	 -0.252366	 -0.211000 
  0.735099	 -0.252293	 -0.210996 
  0.735436	 -0.252219	 -0.210992 
  0.735773	 -0.252146	 -0.210988 
  0.736111	 -0.252072	 -0.210983 
  0.736448	 -0.251999	 -0.210979 
  0.736785	 -0.251926	 -0.210975 
  0.737122	 -0.251852	 -0.210971 
  0.737460	 -0.251779	 -0.210967 
  0.737797	 -0.251706	 -0.210962 
  0.738134	 -0.251632	 -0.210958 
  0.738471	 -0.251559	 -0.210954 
  0.738809	 -0.251486	 -0.210950 
  0.739146	 -0.251412	 -0.210945 
  0.739483	 -0.251339	 -0.210941 
  0.739820	 -0.251265	 -0.210937 
  0.740158	 -0.251192	 -0.210933 
  0.740495	 -0.251119	 -0.210929 
  0.740832	 -0.251045	 -0.210924 
  0.741169	 -0.250972	 -0.210920 
  0.741507	 -0.250899	 -0.210916 
  0.741844	 -0.250825	 -0.210912 
  0.742181	 -0.250752	 -0.210907 
  0.742519	 -0.250678	 -0.210903 
  0.742856	 -0.250605	 -0.210899 
  0.743193	 -0.250532	 -0.210895 
  0.743530	 -0.250458	 -0.210891 
  0.743868	 -0.250385	 -0.210886 
  0.744205	 -0.250312	 -0.210882 
  0.744542	 -0.250238	 -0.210878 
  0.744879	 -0.250165	 -0.210874 
  0.745217	 -0.250091	 -0.210869 
  0.745554	 -0.250018	 -0.210865 
  0.745891	 -0.249945	 -0.210861 
  0.746228	 -0.249871	 -0.210857 
  0.746566	 -0.249798	 -0.210853 
  0.746903	 -0.249725	 -0.210848 
  0.747240	 -0.249651	 -0.210844 
  0.747577	 -0.249578	 -0.210840 
  0.747915	 -0.249504	 -0.210836 
  0.748252	 -0.249431	 -0.210831 
  0.748589	 -0.249358	 -0.210827 
  0.748926	 -0.249284	 -0.210823 
  0.749264	 -0.249211	 -0.210819 
  0.749601	 -0.249138	 -0.210815 
  0.749938	 -0.249064	 -0.210810 
  0.750275	 -0.248991	 -0.210806 
  0.750613	 -0.248917	 -0.210802 
  0.750950	 -0.248844	 -0.210798 
  0.751287	 -0.248771	 -0.210794 
  0.751625	 -0.248697	 -0.210789 
  0.751962	 -0.248624	 -0.210785 
  0.752299	 -0.248551	 -0.210781 
  0.752636	 -0.248477	 -0.210777 
  0.752974	 -0.248404	 -0.210772 
  0.753311	 -0.248331	 -0.210768 
  0.753648	 -0.248257	 -0.210764 
  0.753985	 -0.248184	 -0.210760 
  0.754323	 -0.248110	 -0.210756 
  0.754660	 -0.248037	 -0.210751 
  0.754997	 -0.247964	 -0.210747 
  0.755334	 -0.247890	 -0.210743 
  0.755672	 -0.247817	 -0.210739 
  0.756009	 -0.247744	 -0.210734 
  0.756346	 -0.247670	 -0.210730 
  0.756683	 -0.247597	 -0.210726 
  0.757021	 -0.247523	 -0.210722 
  0.757358	 -0.247450	 -0.210718 
  0.757695	 -0.247377	 -0.210713 
  0.758032	 -0.247303	 -0.210709 
  0.758370	 -0.247230	 -0.210705 
  0.758707	 -0.247157	 -0.210701 
  0.759044	 -0.247083	 -0.210696 
  0.759381	 -0.247010	 -0.210692 
  0.759719	 -0.246936	 -0.210688 
  0.760056	 -0.246863	 -0.210684 
  0.760393	 -0.246790	 -0.210680 
  0.760730	 -0.246716	 -0.210675 
  0.761068	 -0.246643	 -0.210671 
  0.761405	 -0.246570	 -0.210667 
  0.761742	 -0.246496	 -0.210663 
  0.762080	 -0.246423	 -0.210658 
  0.762417	 -0.246349	 -0.210654 
  0.762754	 -0.246276	 -0.210650 
  0.763091	 -0.246203	 -0.210646 
  0.763429	 -0.246129	 -0.210642 
  0.763766	 -0.246056	 -0.210637 
  0.764103	 -0.245983	 -0.210633 
  0.764440	 -0.245909	 -0.210629 
  0.764778	 -0.245836	 -0.210625 
  0.765115	 -0.245762	 -0.210620 
  0.765452	 -0.245689	 -0.210616 
  0.765789	 -0.245616	 -0.210612 
  0.766127	 -0.245542	 -0.210608 
  0.766464	 -0.245469	 -0.210604 
  0.766801	 -0.245396	 -0.210599 
  0.767138	 -0.245322	 -0.210595 
  0.767476	 -0.245249	 -0.210591 
  0.767813	 -0.245176	 -0.210587 
  0.768150	 -0.245102	 -0.210583 
  0.768487	 -0.245029	 -0.210578 
  0.768825	 -0.244955	 -0.210574 
  0.769162	 -0.244882	 -0.210570 
  0.769499	 -0.244809	 -0.210566 
  0.769836	 -0.244735	 -0.210561 
  0.770174	 -0.244662	 -0.210557 
  0.770511	 -0.244589	 -0.210553 
  0.770848	 -0.244515	 -0.210549 
  0.771186	 -0.244442	 -0.210545 
  0.771523	 -0.244368	 -0.210540 
  0.771860	 -0.244295	 -0.210536 
  0.772197	 -0.244222	 -0.210532 
  0.772535	 -0.244148	 -0.210528 
  0.772872	 -0.244075	 -0.210523 
  0.773209	 -0.244002	 -0.210519 
  0.773546	 -0.243928	 -0.210515 
  0.773884	 -0.243855	 -0.210511 
  0.774221	 -0.243781	 -0.210507 
  0.774558	 -0.243708	 -0.210502 
  0.774895	 -0.243635	 -0.210498 
  0.775233	 -0.243561	 -0.210494 
  0.775570	 -0.243488	 -0.210490 
  0.775907	 -0.243415	 -0.210485 
  0.776244	 -0.243341	 -0.210481 
  0.776582	 -0.243268	 -0.210477 
  0.776919	 -0.243194	 -0.210473 
  0.777256	 -0.243121	 -0.210469 
  0.777593	 -0.243048	 -0.210464 
  0.777931	 -0.242974	 -0.210460 
  0.778268	 -0.242901	 -0.210456 
  0.778605	 -0.242828	 -0.210452 
  0.778942	 -0.242754	 -0.210447 
  0.779280	 -0.242681	 -0.210443 
  0.779617	 -0.242607	 -0.210439 
  0.779954	 -0.242534	 -0.210435 
  0.780291	 -0.242461	 -0.210431 
  0.780629	 -0.242387	 -0.210426 
  0.780966	 -0.242314	 -0.210422 
  0.781303	 -0.242241	 -0.210418 
  0.781641	 -0.242167	 -0.210414 
  0.781978	 -0.242094	 -0.210410 
  0.782315	 -0.242021	 -0.210405 
  0.782652	 -0.241947	 -0.210401 
  0.782990	 -0.241874	 -0.210397 
  0.783327	 -0.241800	 -0.210393 
  0.783664	 -0.241727	 -0.210388 
  0.784001	 -0.241654	 -0.210384 
  0.784339	 -0.241580	 -0.210380 
  0.784676	 -0.241507	 -0.210376 
  0.785013	 -0.241434	 -0.210372 
  0.785350	 -0.241360	 -0.210367 
  0.785688	 -0.241287	 -0.210363 
  0.786025	 -0.241213	 -0.210359 
  0.786362	 -0.241140	 -0.210355 
  0.786699	 -0.241067	 -0.210350 
  0.787037	 -0.240993	 -0.210346 
  0.787374	 -0.240920	 -0.210342 
  0.787711	 -0.240847	 -0.210338 
  0.788048	 -0.240773	 -0.210334 
  0.788386	 -0.240700	 -0.210329 
  0.788723	 -0.240626	 -0.210325 
  0.789060	 -0.240553	 -0.210321 
  0.789397	 -0.240480	 -0.210317 
  0.789735	 -0.240406	 -0.210312 
  0.790072	 -0.240333	 -0.210308 
  0.790409	 -0.240260	 -0.210304 
  0.790747	 -0.240186	 -0.210300 
  0.791084	 -0.240113	 -0.210296 
  0.791421	 -0.240039	 -0.210291 
  0.791758	 -0.239966	 -0.210287 
  0.792096	 -0.239893	 -0.210283 
  0.792433	 -0.239819	 -0.210279 
  0.792770	 -0.239746	 -0.210274 
  0.793107	 -0.239673	 -0.210270 
  0.793445	 -0.239599	 -0.210266 
  0.793782	 -0.239526	 -0.210262 
  0.794119	 -0.239453	 -0.210258 
  0.794456	 -0.239379	 -0.210253 
  0.794794	 -0.239306	 -0.210249 
  0.795131	 -0.239232	 -0.210245 
  0.795468	 -0.239159	 -0.210241 
  0.795805	 -0.239086	 -0.210237 
  0.796143	 -0.239012	 -0.210232 
  0.796480	 -0.238939	 -0.210228 
  0.796817	 -0.238866	 -0.210224 
  0.797154	 -0.238792	 -0.210220 
  0.797492	 -0.238719	 -0.210215 
  0.797829	 -0.238645	 -0.210211 
  0.798166	 -0.238572	 -0.210207 
  0.798503	 -0.238499	 -0.210203 
  0.798841	 -0.238425	 -0.210199 
  0.799178	 -0.238352	 -0.210194 
  0.799515	 -0.238279	 -0.210190 
  0.799852	 -0.238205	 -0.210186 
  0.800190	 -0.238132	 -0.210182 
  0.800527	 -0.238058	 -0.210177 
  0.800864	 -0.237985	 -0.210173 
  0.801202	 -0.237912	 -0.210169 
