  28.393034	 13.063328	 5.320537 
  28.397770	 13.072940	 5.324680 
  28.402505	 13.082553	 5.328824 
  28.407241	 13.092166	 5.332967 
  28.411977	 13.101778	 5.337111 
  28.416712	 13.111391	 5.341254 
  28.421448	 13.121004	 5.345398 
  28.426184	 13.130617	 5.349541 
  28.430919	 13.140229	 5.353685 
  28.435655	 13.149842	 5.357828 
  28.440391	 13.159455	 5.361971 
  28.445127	 13.169068	 5.366115 
  28.449862	 13.178680	 5.370258 
  28.454598	 13.188293	 5.374402 
  28.459334	 13.197906	 5.378545 
  28.464069	 13.207519	 5.382689 
  28.468805	 13.217131	 5.386832 
  28.473541	 13.226744	 5.390976 
  28.478277	 13.236357	 5.395119 
  28.483012	 13.245969	 5.399263 
  28.487748	 13.255582	 5.403406 
  28.492484	 13.265195	 5.407550 
  28.497219	 13.274808	 5.411693 
  28.501955	 13.284420	 5.415836 
  28.506691	 13.294033	 5.419980 
  28.511427	 13.303646	 5.424123 
  28.516162	 13.313259	 5.428267 
  28.520898	 13.322871	 5.432410 
  28.525634	 13.332484	 5.436554 
  28.530369	 13.342097	 5.440697 
  28.535105	 13.351709	 5.444841 
  28.539841	 13.361322	 5.448984 
  28.544576	 13.370935	 5.453128 
  28.549312	 13.380548	 5.457271 
  28.554048	 13.390160	 5.461415 
  28.558784	 13.399773	 5.465558 
  28.563519	 13.409386	 5.469702 
  28.568255	 13.418999	 5.473845 
  28.572991	 13.428611	 5.477988 
  28.577726	 13.438224	 5.482132 
  28.582462	 13.447837	 5.486275 
  28.587198	 13.457449	 5.490419 
  28.591934	 13.467062	 5.494562 
  28.596669	 13.476675	 5.498706 
  28.601405	 13.486288	 5.502849 
  28.606141	 13.495900	 5.506993 
  28.610876	 13.505513	 5.511136 
  28.615612	 13.515126	 5.515280 
  28.620348	 13.524739	 5.519423 
  28.625083	 13.534351	 5.523567 
  28.629819	 13.543964	 5.527710 
  28.634555	 13.553577	 5.531854 
  28.639291	 13.563189	 5.535997 
  28.644026	 13.572802	 5.540140 
  28.648762	 13.582415	 5.544284 
  28.653498	 13.592028	 5.548427 
  28.658233	 13.601640	 5.552571 
  28.662969	 13.611253	 5.556714 
  28.667705	 13.620866	 5.560858 
  28.672441	 13.630479	 5.565001 
  28.677176	 13.640091	 5.569145 
  28.681912	 13.649704	 5.573288 
  28.686648	 13.659317	 5.577432 
  28.691383	 13.668929	 5.581575 
  28.696119	 13.678542	 5.585719 
  28.700855	 13.688155	 5.589862 
  28.705590	 13.697768	 5.594006 
  28.710326	 13.707380	 5.598149 
  28.715062	 13.716993	 5.602292 
  28.719798	 13.726606	 5.606436 
  28.724533	 13.736219	 5.610579 
  28.729269	 13.745831	 5.614723 
  28.734005	 13.755444	 5.618866 
  28.738740	 13.765057	 5.623010 
  28.743476	 13.774669	 5.627153 
  28.748212	 13.784282	 5.631297 
  28.752948	 13.793895	 5.635440 
  28.757683	 13.803508	 5.639584 
  28.762419	 13.813120	 5.643727 
  28.767155	 13.822733	 5.647871 
  28.771890	 13.832346	 5.652014 
  28.776626	 13.841959	 5.656158 
  28.781362	 13.851571	 5.660301 
  28.786097	 13.861184	 5.664444 
  28.790833	 13.870797	 5.668588 
  28.795569	 13.880409	 5.672731 
  28.800305	 13.890022	 5.676875 
  28.805040	 13.899635	 5.681018 
  28.809776	 13.909248	 5.685162 
  28.814512	 13.918860	 5.689305 
  28.819247	 13.928473	 5.693449 
  28.823983	 13.938086	 5.697592 
  28.828719	 13.947699	 5.701736 
  28.833455	 13.957311	 5.705879 
  28.838190	 13.966924	 5.710023 
  28.842926	 13.976537	 5.714166 
  28.847662	 13.986149	 5.718309 
  28.852397	 13.995762	 5.722453 
  28.857133	 14.005375	 5.726596 
  28.861869	 14.014988	 5.730740 
  28.866604	 14.024600	 5.734883 
  28.871340	 14.034213	 5.739027 
  28.876076	 14.043826	 5.743170 
  28.880812	 14.053439	 5.747314 
  28.885547	 14.063051	 5.751457 
  28.890283	 14.072664	 5.755601 
  28.895019	 14.082277	 5.759744 
  28.899754	 14.091890	 5.763888 
  28.904490	 14.101502	 5.768031 
  28.909226	 14.111115	 5.772175 
  28.913962	 14.120728	 5.776318 
  28.918697	 14.130340	 5.780461 
  28.923433	 14.139953	 5.784605 
  28.928169	 14.149566	 5.788748 
  28.932904	 14.159179	 5.792892 
  28.937640	 14.168791	 5.797035 
  28.942376	 14.178404	 5.801179 
  28.947112	 14.188017	 5.805322 
  28.951847	 14.197630	 5.809466 
  28.956583	 14.207242	 5.813609 
  28.961319	 14.216855	 5.817753 
  28.966054	 14.226468	 5.821896 
  28.970790	 14.236080	 5.826040 
  28.975526	 14.245693	 5.830183 
  28.980261	 14.255306	 5.834327 
  28.984997	 14.264919	 5.838470 
  28.989733	 14.274531	 5.842613 
  28.994469	 14.284144	 5.846757 
  28.999204	 14.293757	 5.850900 
  29.003940	 14.303370	 5.855044 
  29.008676	 14.312982	 5.859187 
  29.013411	 14.322595	 5.863331 
  29.018147	 14.332208	 5.867474 
  29.022883	 14.341820	 5.871618 
  29.027619	 14.351433	 5.875761 
  29.032354	 14.361046	 5.879905 
  29.037090	 14.370659	 5.884048 
  29.041826	 14.380271	 5.888192 
  29.046561	 14.389884	 5.892335 
  29.051297	 14.399497	 5.896479 
  29.056033	 14.409110	 5.900622 
  29.060768	 14.418722	 5.904765 
  29.065504	 14.428335	 5.908909 
  29.070240	 14.437948	 5.913052 
  29.074976	 14.447560	 5.917196 
  29.079711	 14.457173	 5.921339 
  29.084447	 14.466786	 5.925483 
  29.089183	 14.476399	 5.929626 
  29.093918	 14.486011	 5.933770 
  29.098654	 14.495624	 5.937913 
  29.103390	 14.505237	 5.942057 
  29.108126	 14.514850	 5.946200 
  29.112861	 14.524462	 5.950344 
  29.117597	 14.534075	 5.954487 
  29.122333	 14.543688	 5.958631 
  29.127068	 14.553300	 5.962774 
  29.131804	 14.562913	 5.966917 
  29.136540	 14.572526	 5.971061 
  29.141275	 14.582139	 5.975204 
  29.146011	 14.591751	 5.979348 
  29.150747	 14.601364	 5.983491 
  29.155483	 14.610977	 5.987635 
  29.160218	 14.620590	 5.991778 
  29.164954	 14.630202	 5.995922 
  29.169690	 14.639815	 6.000065 
  29.174425	 14.649428	 6.004209 
  29.179161	 14.659040	 6.008352 
  29.183897	 14.668653	 6.012496 
  29.188633	 14.678266	 6.016639 
  29.193368	 14.687879	 6.020783 
  29.198104	 14.697491	 6.024926 
  29.202840	 14.707104	 6.029069 
  29.207575	 14.716717	 6.033213 
  29.212311	 14.726330	 6.037356 
  29.217047	 14.735942	 6.041500 
  29.221782	 14.745555	 6.045643 
  29.226518	 14.755168	 6.049787 
  29.231254	 14.764780	 6.053930 
  29.235990	 14.774393	 6.058074 
  29.240725	 14.784006	 6.062217 
  29.245461	 14.793619	 6.066361 
  29.250197	 14.803231	 6.070504 
  29.254932	 14.812844	 6.074648 
  29.259668	 14.822457	 6.078791 
  29.264404	 14.832070	 6.082934 
  29.269140	 14.841682	 6.087078 
  29.273875	 14.851295	 6.091221 
  29.278611	 14.860908	 6.095365 
  29.283347	 14.870520	 6.099508 
  29.288082	 14.880133	 6.103652 
  29.292818	 14.889746	 6.107795 
  29.297554	 14.899359	 6.111939 
  29.302290	 14.908971	 6.116082 
  29.307025	 14.918584	 6.120226 
  29.311761	 14.928197	 6.124369 
  29.316497	 14.937810	 6.128513 
  29.321232	 14.947422	 6.132656 
  29.325968	 14.957035	 6.136800 
  29.330704	 14.966648	 6.140943 
  29.335439	 14.976261	 6.145086 
  29.340175	 14.985873	 6.149230 
  29.344911	 14.995486	 6.153373 
  29.349647	 15.005099	 6.157517 
  29.354382	 15.014711	 6.161660 
  29.359118	 15.024324	 6.165804 
  29.363854	 15.033937	 6.169947 
  29.368589	 15.043550	 6.174091 
  29.373325	 15.053162	 6.178234 
  29.378061	 15.062775	 6.182378 
  29.382797	 15.072388	 6.186521 
  29.387532	 15.082001	 6.190665 
  29.392268	 15.091613	 6.194808 
  29.397004	 15.101226	 6.198952 
  29.401739	 15.110839	 6.203095 
  29.406475	 15.120451	 6.207238 
  29.411211	 15.130064	 6.211382 
  29.415946	 15.139677	 6.215525 
  29.420682	 15.149290	 6.219669 
  29.425418	 15.158902	 6.223812 
  29.430154	 15.168515	 6.227956 
  29.434889	 15.178128	 6.232099 
  29.439625	 15.187741	 6.236243 
  29.444361	 15.197353	 6.240386 
  29.449096	 15.206966	 6.244530 
  29.453832	 15.216579	 6.248673 
  29.458568	 15.226191	 6.252817 
  29.463304	 15.235804	 6.256960 
  29.468039	 15.245417	 6.261104 
  29.472775	 15.255030	 6.265247 
  29.477511	 15.264642	 6.269390 
  29.482246	 15.274255	 6.273534 
  29.486982	 15.283868	 6.277677 
  29.491718	 15.293481	 6.281821 
  29.496453	 15.303093	 6.285964 
  29.501189	 15.312706	 6.290108 
  29.505925	 15.322319	 6.294251 
  29.510661	 15.331931	 6.298395 
  29.515396	 15.341544	 6.302538 
  29.520132	 15.351157	 6.306682 
  29.524868	 15.360770	 6.310825 
  29.529603	 15.370382	 6.314969 
  29.534339	 15.379995	 6.319112 
  29.539075	 15.389608	 6.323256 
  29.543811	 15.399221	 6.327399 
  29.548546	 15.408833	 6.331542 
  29.553282	 15.418446	 6.335686 
  29.558018	 15.428059	 6.339829 
  29.562753	 15.437671	 6.343973 
  29.567489	 15.447284	 6.348116 
  29.572225	 15.456897	 6.352260 
  29.576960	 15.466510	 6.356403 
  29.581696	 15.476122	 6.360547 
  29.586432	 15.485735	 6.364690 
  29.591168	 15.495348	 6.368834 
  29.595903	 15.504961	 6.372977 
  29.600639	 15.514573	 6.377121 
  29.605375	 15.524186	 6.381264 
  29.610110	 15.533799	 6.385407 
  29.614846	 15.543411	 6.389551 
  29.619582	 15.553024	 6.393694 
  29.624318	 15.562637	 6.397838 
  29.629053	 15.572250	 6.401981 
  29.633789	 15.581862	 6.406125 
  29.638525	 15.591475	 6.410268 
  29.643260	 15.601088	 6.414412 
  29.647996	 15.610701	 6.418555 
  29.652732	 15.620313	 6.422699 
  29.657468	 15.629926	 6.426842 
  29.662203	 15.639539	 6.430986 
  29.666939	 15.649151	 6.435129 
  29.671675	 15.658764	 6.439273 
  29.676410	 15.668377	 6.443416 
  29.681146	 15.677990	 6.447559 
  29.685882	 15.687602	 6.451703 
  29.690617	 15.697215	 6.455846 
  29.695353	 15.706828	 6.459990 
  29.700089	 15.716441	 6.464133 
  29.704825	 15.726053	 6.468277 
  29.709560	 15.735666	 6.472420 
  29.714296	 15.745279	 6.476564 
  29.719032	 15.754892	 6.480707 
  29.723767	 15.764504	 6.484851 
  29.728503	 15.774117	 6.488994 
  29.733239	 15.783730	 6.493138 
  29.737975	 15.793342	 6.497281 
  29.742710	 15.802955	 6.501425 
  29.747446	 15.812568	 6.505568 
  29.752182	 15.822181	 6.509711 
  29.756917	 15.831793	 6.513855 
  29.761653	 15.841406	 6.517998 
  29.766389	 15.851019	 6.522142 
  29.771124	 15.860632	 6.526285 
  29.775860	 15.870244	 6.530429 
  29.780596	 15.879857	 6.534572 
  29.785332	 15.889470	 6.538716 
  29.790067	 15.899082	 6.542859 
  29.794803	 15.908695	 6.547003 
  29.799539	 15.918308	 6.551146 
  29.804274	 15.927921	 6.555290 
  29.809010	 15.937533	 6.559433 
  29.813746	 15.947146	 6.563577 
  29.818482	 15.956759	 6.567720 
  29.823217	 15.966372	 6.571863 
  29.827953	 15.975984	 6.576007 
  29.832689	 15.985597	 6.580150 
  29.837424	 15.995210	 6.584294 
  29.842160	 16.004822	 6.588437 
  29.846896	 16.014435	 6.592581 
  29.851631	 16.024048	 6.596724 
  29.856367	 16.033661	 6.600868 
  29.861103	 16.043273	 6.605011 
  29.865839	 16.052886	 6.609155 
  29.870574	 16.062499	 6.613298 
  29.875310	 16.072112	 6.617442 
  29.880046	 16.081724	 6.621585 
  29.884781	 16.091337	 6.625729 
  29.889517	 16.100950	 6.629872 
  29.894253	 16.110562	 6.634015 
  29.898989	 16.120175	 6.638159 
  29.903724	 16.129788	 6.642302 
  29.908460	 16.139401	 6.646446 
  29.913196	 16.149013	 6.650589 
  29.917931	 16.158626	 6.654733 
  29.922667	 16.168239	 6.658876 
  29.927403	 16.177852	 6.663020 
  29.932138	 16.187464	 6.667163 
  29.936874	 16.197077	 6.671307 
  29.941610	 16.206690	 6.675450 
  29.946346	 16.216302	 6.679594 
  29.951081	 16.225915	 6.683737 
  29.955817	 16.235528	 6.687881 
  29.960553	 16.245141	 6.692024 
  29.965288	 16.254753	 6.696167 
  29.970024	 16.264366	 6.700311 
  29.974760	 16.273979	 6.704454 
  29.979496	 16.283592	 6.708598 
  29.984231	 16.293204	 6.712741 
  29.988967	 16.302817	 6.716885 
  29.993703	 16.312430	 6.721028 
  29.998438	 16.322042	 6.725172 
  30.003174	 16.331655	 6.729315 
  30.007910	 16.341268	 6.733459 
  30.012646	 16.350881	 6.737602 
  30.017381	 16.360493	 6.741746 
  30.022117	 16.370106	 6.745889 
  30.026853	 16.379719	 6.750032 
  30.031588	 16.389332	 6.754176 
  30.036324	 16.398944	 6.758319 
  30.041060	 16.408557	 6.762463 
  30.045795	 16.418170	 6.766606 
  30.050531	 16.427782	 6.770750 
  30.055267	 16.437395	 6.774893 
  30.060003	 16.447008	 6.779037 
  30.064738	 16.456621	 6.783180 
  30.069474	 16.466233	 6.787324 
  30.074210	 16.475846	 6.791467 
  30.078945	 16.485459	 6.795611 
  30.083681	 16.495072	 6.799754 
  30.088417	 16.504684	 6.803898 
  30.093153	 16.514297	 6.808041 
  30.097888	 16.523910	 6.812184 
  30.102624	 16.533522	 6.816328 
  30.107360	 16.543135	 6.820471 
  30.112095	 16.552748	 6.824615 
  30.116831	 16.562361	 6.828758 
  30.121567	 16.571973	 6.832902 
  30.126302	 16.581586	 6.837045 
  30.131038	 16.591199	 6.841189 
  30.135774	 16.600812	 6.845332 
  30.140510	 16.610424	 6.849476 
  30.145245	 16.620037	 6.853619 
  30.149981	 16.629650	 6.857763 
  30.154717	 16.639263	 6.861906 
  30.159452	 16.648875	 6.866050 
  30.164188	 16.658488	 6.870193 
  30.168924	 16.668101	 6.874336 
  30.173660	 16.677713	 6.878480 
  30.178395	 16.687326	 6.882623 
  30.183131	 16.696939	 6.886767 
  30.187867	 16.706552	 6.890910 
  30.192602	 16.716164	 6.895054 
  30.197338	 16.725777	 6.899197 
  30.202074	 16.735390	 6.903341 
  30.206809	 16.745003	 6.907484 
  30.211545	 16.754615	 6.911628 
  30.216281	 16.764228	 6.915771 
  30.221017	 16.773841	 6.919915 
  30.225752	 16.783453	 6.924058 
  30.230488	 16.793066	 6.928202 
  30.235224	 16.802679	 6.932345 
  30.239959	 16.812292	 6.936488 
  30.244695	 16.821904	 6.940632 
  30.249431	 16.831517	 6.944775 
  30.254167	 16.841130	 6.948919 
  30.258902	 16.850743	 6.953062 
  30.263638	 16.860355	 6.957206 
  30.268374	 16.869968	 6.961349 
  30.273109	 16.879581	 6.965493 
  30.277845	 16.889193	 6.969636 
  30.282581	 16.898806	 6.973780 
  30.287316	 16.908419	 6.977923 
  30.292052	 16.918032	 6.982067 
  30.296788	 16.927644	 6.986210 
  30.301524	 16.937257	 6.990354 
  30.306259	 16.946870	 6.994497 
  30.310995	 16.956483	 6.998640 
  30.315731	 16.966095	 7.002784 
  30.320466	 16.975708	 7.006927 
  30.325202	 16.985321	 7.011071 
  30.329938	 16.994933	 7.015214 
  30.334674	 17.004546	 7.019358 
  30.339409	 17.014159	 7.023501 
  30.344145	 17.023772	 7.027645 
  30.348881	 17.033384	 7.031788 
  30.353616	 17.042997	 7.035932 
  30.358352	 17.052610	 7.040075 
  30.363088	 17.062223	 7.044219 
  30.367824	 17.071835	 7.048362 
  30.372559	 17.081448	 7.052505 
  30.377295	 17.091061	 7.056649 
  30.382031	 17.100673	 7.060792 
  30.386766	 17.110286	 7.064936 
  30.391502	 17.119899	 7.069079 
  30.396238	 17.129512	 7.073223 
  30.400973	 17.139124	 7.077366 
  30.405709	 17.148737	 7.081510 
  30.410445	 17.158350	 7.085653 
  30.415181	 17.167963	 7.089797 
  30.419916	 17.177575	 7.093940 
  30.424652	 17.187188	 7.098084 
  30.429388	 17.196801	 7.102227 
  30.434123	 17.206413	 7.106371 
  30.438859	 17.216026	 7.110514 
  30.443595	 17.225639	 7.114657 
  30.448331	 17.235252	 7.118801 
  30.453066	 17.244864	 7.122944 
  30.457802	 17.254477	 7.127088 
  30.462538	 17.264090	 7.131231 
  30.467273	 17.273703	 7.135375 
  30.472009	 17.283315	 7.139518 
  30.476745	 17.292928	 7.143662 
  30.481480	 17.302541	 7.147805 
  30.486216	 17.312153	 7.151949 
  30.490952	 17.321766	 7.156092 
  30.495688	 17.331379	 7.160236 
  30.500423	 17.340992	 7.164379 
  30.505159	 17.350604	 7.168523 
  30.509895	 17.360217	 7.172666 
  30.514630	 17.369830	 7.176809 
  30.519366	 17.379443	 7.180953 
  30.524102	 17.389055	 7.185096 
  30.528838	 17.398668	 7.189240 
  30.533573	 17.408281	 7.193383 
  30.538309	 17.417893	 7.197527 
  30.543045	 17.427506	 7.201670 
  30.547780	 17.437119	 7.205814 
  30.552516	 17.446732	 7.209957 
  30.557252	 17.456344	 7.214101 
  30.561987	 17.465957	 7.218244 
  30.566723	 17.475570	 7.222388 
  30.571459	 17.485183	 7.226531 
  30.576195	 17.494795	 7.230675 
  30.580930	 17.504408	 7.234818 
  30.585666	 17.514021	 7.238961 
  30.590402	 17.523634	 7.243105 
  30.595137	 17.533246	 7.247248 
  30.599873	 17.542859	 7.251392 
  30.604609	 17.552472	 7.255535 
  30.609345	 17.562084	 7.259679 
  30.614080	 17.571697	 7.263822 
  30.618816	 17.581310	 7.267966 
  30.623552	 17.590923	 7.272109 
  30.628287	 17.600535	 7.276253 
  30.633023	 17.610148	 7.280396 
  30.637759	 17.619761	 7.284540 
  30.642494	 17.629374	 7.288683 
  30.647230	 17.638986	 7.292827 
  30.651966	 17.648599	 7.296970 
  30.656702	 17.658212	 7.301113 
  30.661437	 17.667824	 7.305257 
  30.666173	 17.677437	 7.309400 
  30.670909	 17.687050	 7.313544 
  30.675644	 17.696663	 7.317687 
  30.680380	 17.706275	 7.321831 
  30.685116	 17.715888	 7.325974 
  30.689852	 17.725501	 7.330118 
  30.694587	 17.735114	 7.334261 
  30.699323	 17.744726	 7.338405 
  30.704059	 17.754339	 7.342548 
  30.708794	 17.763952	 7.346692 
  30.713530	 17.773564	 7.350835 
  30.718266	 17.783177	 7.354979 
  30.723002	 17.792790	 7.359122 
  30.727737	 17.802403	 7.363265 
  30.732473	 17.812015	 7.367409 
  30.737209	 17.821628	 7.371552 
  30.741944	 17.831241	 7.375696 
  30.746680	 17.840854	 7.379839 
  30.751416	 17.850466	 7.383983 
  30.756151	 17.860079	 7.388126 
  30.760887	 17.869692	 7.392270 
  30.765623	 17.879304	 7.396413 
  30.770359	 17.888917	 7.400557 
  30.775094	 17.898530	 7.404700 
  30.779830	 17.908143	 7.408844 
  30.784566	 17.917755	 7.412987 
  30.789301	 17.927368	 7.417130 
  30.794037	 17.936981	 7.421274 
  30.798773	 17.946594	 7.425417 
  30.803509	 17.956206	 7.429561 
  30.808244	 17.965819	 7.433704 
  30.812980	 17.975432	 7.437848 
  30.817716	 17.985044	 7.441991 
  30.822451	 17.994657	 7.446135 
  30.827187	 18.004270	 7.450278 
  30.831923	 18.013883	 7.454422 
  30.836658	 18.023495	 7.458565 
  30.841394	 18.033108	 7.462709 
  30.846130	 18.042721	 7.466852 
  30.850866	 18.052334	 7.470996 
  30.855601	 18.061946	 7.475139 
  30.860337	 18.071559	 7.479282 
  30.865073	 18.081172	 7.483426 
  30.869808	 18.090784	 7.487569 
  30.874544	 18.100397	 7.491713 
  30.879280	 18.110010	 7.495856 
  30.884016	 18.119623	 7.500000 
  30.888751	 18.129235	 7.504143 
  30.893487	 18.138848	 7.508287 
  30.898223	 18.148461	 7.512430 
  30.902958	 18.158074	 7.516574 
  30.907694	 18.167686	 7.520717 
  30.912430	 18.177299	 7.524861 
  30.917165	 18.186912	 7.529004 
  30.921901	 18.196524	 7.533148 
  30.926637	 18.206137	 7.537291 
  30.931373	 18.215750	 7.541434 
  30.936108	 18.225363	 7.545578 
  30.940844	 18.234975	 7.549721 
  30.945580	 18.244588	 7.553865 
  30.950315	 18.254201	 7.558008 
  30.955051	 18.263814	 7.562152 
  30.959787	 18.273426	 7.566295 
  30.964523	 18.283039	 7.570439 
  30.969258	 18.292652	 7.574582 
  30.973994	 18.302264	 7.578726 
  30.978730	 18.311877	 7.582869 
  30.983465	 18.321490	 7.587013 
  30.988201	 18.331103	 7.591156 
  30.992937	 18.340715	 7.595300 
  30.997672	 18.350328	 7.599443 
  31.002408	 18.359941	 7.603586 
  31.007144	 18.369554	 7.607730 
  31.011880	 18.379166	 7.611873 
  31.016615	 18.388779	 7.616017 
  31.021351	 18.398392	 7.620160 
  31.026087	 18.408005	 7.624304 
  31.030822	 18.417617	 7.628447 
  31.035558	 18.427230	 7.632591 
  31.040294	 18.436843	 7.636734 
  31.045030	 18.446455	 7.640878 
  31.049765	 18.456068	 7.645021 
  31.054501	 18.465681	 7.649165 
  31.059237	 18.475294	 7.653308 
  31.063972	 18.484906	 7.657452 
  31.068708	 18.494519	 7.661595 
  31.073444	 18.504132	 7.665738 
  31.078179	 18.513745	 7.669882 
  31.082915	 18.523357	 7.674025 
  31.087651	 18.532970	 7.678169 
  31.092387	 18.542583	 7.682312 
  31.097122	 18.552195	 7.686456 
  31.101858	 18.561808	 7.690599 
  31.106594	 18.571421	 7.694743 
  31.111329	 18.581034	 7.698886 
  31.116065	 18.590646	 7.703030 
  31.120801	 18.600259	 7.707173 
  31.125537	 18.609872	 7.711317 
  31.130272	 18.619485	 7.715460 
  31.135008	 18.629097	 7.719603 
  31.139744	 18.638710	 7.723747 
  31.144479	 18.648323	 7.727890 
  31.149215	 18.657935	 7.732034 
  31.153951	 18.667548	 7.736177 
  31.158687	 18.677161	 7.740321 
  31.163422	 18.686774	 7.744464 
  31.168158	 18.696386	 7.748608 
  31.172894	 18.705999	 7.752751 
  31.177629	 18.715612	 7.756895 
  31.182365	 18.725225	 7.761038 
  31.187101	 18.734837	 7.765182 
  31.191836	 18.744450	 7.769325 
  31.196572	 18.754063	 7.773469 
  31.201308	 18.763675	 7.777612 
  31.206044	 18.773288	 7.781755 
  31.210779	 18.782901	 7.785899 
  31.215515	 18.792514	 7.790042 
  31.220251	 18.802126	 7.794186 
  31.224986	 18.811739	 7.798329 
  31.229722	 18.821352	 7.802473 
  31.234458	 18.830965	 7.806616 
  31.239194	 18.840577	 7.810760 
  31.243929	 18.850190	 7.814903 
  31.248665	 18.859803	 7.819047 
  31.253401	 18.869415	 7.823190 
  31.258136	 18.879028	 7.827334 
  31.262872	 18.888641	 7.831477 
  31.267608	 18.898254	 7.835621 
  31.272343	 18.907866	 7.839764 
  31.277079	 18.917479	 7.843907 
  31.281815	 18.927092	 7.848051 
  31.286551	 18.936705	 7.852194 
  31.291286	 18.946317	 7.856338 
  31.296022	 18.955930	 7.860481 
  31.300758	 18.965543	 7.864625 
  31.305493	 18.975155	 7.868768 
  31.310229	 18.984768	 7.872912 
  31.314965	 18.994381	 7.877055 
  31.319701	 19.003994	 7.881199 
  31.324436	 19.013606	 7.885342 
  31.329172	 19.023219	 7.889486 
  31.333908	 19.032832	 7.893629 
  31.338643	 19.042445	 7.897773 
  31.343379	 19.052057	 7.901916 
  31.348115	 19.061670	 7.906059 
  31.352850	 19.071283	 7.910203 
  31.357586	 19.080895	 7.914346 
  31.362322	 19.090508	 7.918490 
  31.367058	 19.100121	 7.922633 
  31.371793	 19.109734	 7.926777 
  31.376529	 19.119346	 7.930920 
  31.381265	 19.128959	 7.935064 
  31.386000	 19.138572	 7.939207 
  31.390736	 19.148185	 7.943351 
  31.395472	 19.157797	 7.947494 
  31.400208	 19.167410	 7.951638 
  31.404943	 19.177023	 7.955781 
  31.409679	 19.186635	 7.959925 
  31.414415	 19.196248	 7.964068 
  31.419150	 19.205861	 7.968211 
  31.423886	 19.215474	 7.972355 
  31.428622	 19.225086	 7.976498 
  31.433357	 19.234699	 7.980642 
  31.438093	 19.244312	 7.984785 
  31.442829	 19.253925	 7.988929 
  31.447565	 19.263537	 7.993072 
  31.452300	 19.273150	 7.997216 
  31.457036	 19.282763	 8.001359 
  31.461772	 19.292376	 8.005503 
  31.466507	 19.301988	 8.009646 
  31.471243	 19.311601	 8.013790 
  31.475979	 19.321214	 8.017933 
  31.480715	 19.330826	 8.022077 
  31.485450	 19.340439	 8.026220 
  31.490186	 19.350052	 8.030363 
  31.494922	 19.359665	 8.034507 
  31.499657	 19.369277	 8.038650 
  31.504393	 19.378890	 8.042794 
  31.509129	 19.388503	 8.046937 
  31.513865	 19.398116	 8.051081 
  31.518600	 19.407728	 8.055224 
  31.523336	 19.417341	 8.059368 
  31.528072	 19.426954	 8.063511 
  31.532807	 19.436566	 8.067655 
  31.537543	 19.446179	 8.071798 
  31.542279	 19.455792	 8.075942 
  31.547014	 19.465405	 8.080085 
  31.551750	 19.475017	 8.084228 
  31.556486	 19.484630	 8.088372 
  31.561222	 19.494243	 8.092515 
  31.565957	 19.503856	 8.096659 
  31.570693	 19.513468	 8.100802 
  31.575429	 19.523081	 8.104946 
  31.580164	 19.532694	 8.109089 
  31.584900	 19.542306	 8.113233 
  31.589636	 19.551919	 8.117376 
  31.594372	 19.561532	 8.121520 
  31.599107	 19.571145	 8.125663 
  31.603843	 19.580757	 8.129807 
  31.608579	 19.590370	 8.133950 
  31.613314	 19.599983	 8.138094 
  31.618050	 19.609596	 8.142237 
  31.622786	 19.619208	 8.146380 
  31.627521	 19.628821	 8.150524 
  31.632257	 19.638434	 8.154667 
  31.636993	 19.648046	 8.158811 
  31.641729	 19.657659	 8.162954 
  31.646464	 19.667272	 8.167098 
  31.651200	 19.676885	 8.171241 
  31.655936	 19.686497	 8.175385 
  31.660671	 19.696110	 8.179528 
  31.665407	 19.705723	 8.183672 
  31.670143	 19.715336	 8.187815 
  31.674879	 19.724948	 8.191959 
  31.679614	 19.734561	 8.196102 
  31.684350	 19.744174	 8.200246 
  31.689086	 19.753786	 8.204389 
  31.693821	 19.763399	 8.208532 
  31.698557	 19.773012	 8.212676 
  31.703293	 19.782625	 8.216819 
  31.708028	 19.792237	 8.220963 
  31.712764	 19.801850	 8.225106 
  31.717500	 19.811463	 8.229250 
  31.722236	 19.821076	 8.233393 
  31.726971	 19.830688	 8.237537 
  31.731707	 19.840301	 8.241680 
  31.736443	 19.849914	 8.245824 
  31.741178	 19.859526	 8.249967 
  31.745914	 19.869139	 8.254111 
  31.750650	 19.878752	 8.258254 
  31.755386	 19.888365	 8.262398 
  31.760121	 19.897977	 8.266541 
  31.764857	 19.907590	 8.270684 
  31.769593	 19.917203	 8.274828 
  31.774328	 19.926816	 8.278971 
  31.779064	 19.936428	 8.283115 
  31.783800	 19.946041	 8.287258 
  31.788535	 19.955654	 8.291402 
  31.793271	 19.965266	 8.295545 
  31.798007	 19.974879	 8.299689 
  31.802743	 19.984492	 8.303832 
  31.807478	 19.994105	 8.307976 
  31.812214	 20.003717	 8.312119 
  31.816950	 20.013330	 8.316263 
  31.821685	 20.022943	 8.320406 
  31.826421	 20.032556	 8.324550 
  31.831157	 20.042168	 8.328693 
  31.835893	 20.051781	 8.332836 
  31.840628	 20.061394	 8.336980 
  31.845364	 20.071006	 8.341123 
  31.850100	 20.080619	 8.345267 
  31.854835	 20.090232	 8.349410 
  31.859571	 20.099845	 8.353554 
  31.864307	 20.109457	 8.357697 
  31.869043	 20.119070	 8.361841 
  31.873778	 20.128683	 8.365984 
