  76.258012	 -44.383879	 -36.849000 
  76.286706	 -44.389168	 -36.859303 
  76.315399	 -44.394457	 -36.869606 
  76.344093	 -44.399746	 -36.879909 
  76.372786	 -44.405035	 -36.890212 
  76.401479	 -44.410325	 -36.900516 
  76.430173	 -44.415614	 -36.910819 
  76.458866	 -44.420903	 -36.921122 
  76.487560	 -44.426192	 -36.931425 
  76.516253	 -44.431481	 -36.941729 
  76.544946	 -44.436771	 -36.952032 
  76.573640	 -44.442060	 -36.962335 
  76.602333	 -44.447349	 -36.972638 
  76.631027	 -44.452638	 -36.982941 
  76.659720	 -44.457928	 -36.993245 
  76.688413	 -44.463217	 -37.003548 
  76.717107	 -44.468506	 -37.013851 
  76.745800	 -44.473795	 -37.024154 
  76.774493	 -44.479084	 -37.034457 
  76.803187	 -44.484374	 -37.044761 
  76.831880	 -44.489663	 -37.055064 
  76.860574	 -44.494952	 -37.065367 
  76.889267	 -44.500241	 -37.075670 
  76.917960	 -44.505530	 -37.085974 
  76.946654	 -44.510820	 -37.096277 
  76.975347	 -44.516109	 -37.106580 
  77.004041	 -44.521398	 -37.116883 
  77.032734	 -44.526687	 -37.127186 
  77.061427	 -44.531976	 -37.137490 
  77.090121	 -44.537266	 -37.147793 
  77.118814	 -44.542555	 -37.158096 
  77.147508	 -44.547844	 -37.168399 
  77.176201	 -44.553133	 -37.178702 
  77.204894	 -44.558423	 -37.189006 
  77.233588	 -44.563712	 -37.199309 
  77.262281	 -44.569001	 -37.209612 
  77.290975	 -44.574290	 -37.219915 
  77.319668	 -44.579579	 -37.230218 
  77.348361	 -44.584869	 -37.240522 
  77.377055	 -44.590158	 -37.250825 
  77.405748	 -44.595447	 -37.261128 
  77.434441	 -44.600736	 -37.271431 
  77.463135	 -44.606025	 -37.281735 
  77.491828	 -44.611315	 -37.292038 
  77.520522	 -44.616604	 -37.302341 
  77.549215	 -44.621893	 -37.312644 
  77.577908	 -44.627182	 -37.322947 
  77.606602	 -44.632471	 -37.333251 
  77.635295	 -44.637761	 -37.343554 
  77.663989	 -44.643050	 -37.353857 
  77.692682	 -44.648339	 -37.364160 
  77.721375	 -44.653628	 -37.374463 
  77.750069	 -44.658917	 -37.384767 
  77.778762	 -44.664207	 -37.395070 
  77.807456	 -44.669496	 -37.405373 
  77.836149	 -44.674785	 -37.415676 
  77.864842	 -44.680074	 -37.425980 
  77.893536	 -44.685364	 -37.436283 
  77.922229	 -44.690653	 -37.446586 
  77.950923	 -44.695942	 -37.456889 
  77.979616	 -44.701231	 -37.467192 
  78.008309	 -44.706520	 -37.477496 
  78.037003	 -44.711810	 -37.487799 
  78.065696	 -44.717099	 -37.498102 
  78.094390	 -44.722388	 -37.508405 
  78.123083	 -44.727677	 -37.518708 
  78.151776	 -44.732966	 -37.529012 
  78.180470	 -44.738256	 -37.539315 
  78.209163	 -44.743545	 -37.549618 
  78.237856	 -44.748834	 -37.559921 
  78.266550	 -44.754123	 -37.570225 
  78.295243	 -44.759412	 -37.580528 
  78.323937	 -44.764702	 -37.590831 
  78.352630	 -44.769991	 -37.601134 
  78.381323	 -44.775280	 -37.611437 
  78.410017	 -44.780569	 -37.621741 
  78.438710	 -44.785859	 -37.632044 
  78.467404	 -44.791148	 -37.642347 
  78.496097	 -44.796437	 -37.652650 
  78.524790	 -44.801726	 -37.662953 
  78.553484	 -44.807015	 -37.673257 
  78.582177	 -44.812305	 -37.683560 
  78.610871	 -44.817594	 -37.693863 
  78.639564	 -44.822883	 -37.704166 
  78.668257	 -44.828172	 -37.714469 
  78.696951	 -44.833461	 -37.724773 
  78.725644	 -44.838751	 -37.735076 
  78.754338	 -44.844040	 -37.745379 
  78.783031	 -44.849329	 -37.755682 
  78.811724	 -44.854618	 -37.765986 
  78.840418	 -44.859907	 -37.776289 
  78.869111	 -44.865197	 -37.786592 
  78.897805	 -44.870486	 -37.796895 
  78.926498	 -44.875775	 -37.807198 
  78.955191	 -44.881064	 -37.817502 
  78.983885	 -44.886354	 -37.827805 
  79.012578	 -44.891643	 -37.838108 
  79.041271	 -44.896932	 -37.848411 
  79.069965	 -44.902221	 -37.858714 
  79.098658	 -44.907510	 -37.869018 
  79.127352	 -44.912800	 -37.879321 
  79.156045	 -44.918089	 -37.889624 
  79.184738	 -44.923378	 -37.899927 
  79.213432	 -44.928667	 -37.910231 
  79.242125	 -44.933956	 -37.920534 
  79.270819	 -44.939246	 -37.930837 
  79.299512	 -44.944535	 -37.941140 
  79.328205	 -44.949824	 -37.951443 
  79.356899	 -44.955113	 -37.961747 
  79.385592	 -44.960402	 -37.972050 
  79.414286	 -44.965692	 -37.982353 
  79.442979	 -44.970981	 -37.992656 
  79.471672	 -44.976270	 -38.002959 
  79.500366	 -44.981559	 -38.013263 
  79.529059	 -44.986849	 -38.023566 
  79.557753	 -44.992138	 -38.033869 
  79.586446	 -44.997427	 -38.044172 
  79.615139	 -45.002716	 -38.054476 
  79.643833	 -45.008005	 -38.064779 
  79.672526	 -45.013295	 -38.075082 
  79.701220	 -45.018584	 -38.085385 
  79.729913	 -45.023873	 -38.095688 
  79.758606	 -45.029162	 -38.105992 
  79.787300	 -45.034451	 -38.116295 
  79.815993	 -45.039741	 -38.126598 
  79.844686	 -45.045030	 -38.136901 
  79.873380	 -45.050319	 -38.147204 
  79.902073	 -45.055608	 -38.157508 
  79.930767	 -45.060897	 -38.167811 
  79.959460	 -45.066187	 -38.178114 
  79.988153	 -45.071476	 -38.188417 
  80.016847	 -45.076765	 -38.198721 
  80.045540	 -45.082054	 -38.209024 
  80.074234	 -45.087344	 -38.219327 
  80.102927	 -45.092633	 -38.229630 
  80.131620	 -45.097922	 -38.239933 
  80.160314	 -45.103211	 -38.250237 
  80.189007	 -45.108500	 -38.260540 
  80.217701	 -45.113790	 -38.270843 
  80.246394	 -45.119079	 -38.281146 
  80.275087	 -45.124368	 -38.291449 
  80.303781	 -45.129657	 -38.301753 
  80.332474	 -45.134946	 -38.312056 
  80.361168	 -45.140236	 -38.322359 
  80.389861	 -45.145525	 -38.332662 
  80.418554	 -45.150814	 -38.342965 
  80.447248	 -45.156103	 -38.353269 
  80.475941	 -45.161392	 -38.363572 
  80.504634	 -45.166682	 -38.373875 
  80.533328	 -45.171971	 -38.384178 
  80.562021	 -45.177260	 -38.394482 
  80.590715	 -45.182549	 -38.404785 
  80.619408	 -45.187839	 -38.415088 
  80.648101	 -45.193128	 -38.425391 
  80.676795	 -45.198417	 -38.435694 
  80.705488	 -45.203706	 -38.445998 
  80.734182	 -45.208995	 -38.456301 
  80.762875	 -45.214285	 -38.466604 
  80.791568	 -45.219574	 -38.476907 
  80.820262	 -45.224863	 -38.487210 
  80.848955	 -45.230152	 -38.497514 
  80.877649	 -45.235441	 -38.507817 
  80.906342	 -45.240731	 -38.518120 
  80.935035	 -45.246020	 -38.528423 
  80.963729	 -45.251309	 -38.538727 
  80.992422	 -45.256598	 -38.549030 
  81.021116	 -45.261887	 -38.559333 
  81.049809	 -45.267177	 -38.569636 
  81.078502	 -45.272466	 -38.579939 
  81.107196	 -45.277755	 -38.590243 
  81.135889	 -45.283044	 -38.600546 
  81.164583	 -45.288334	 -38.610849 
  81.193276	 -45.293623	 -38.621152 
  81.221969	 -45.298912	 -38.631455 
  81.250663	 -45.304201	 -38.641759 
  81.279356	 -45.309490	 -38.652062 
  81.308049	 -45.314780	 -38.662365 
  81.336743	 -45.320069	 -38.672668 
  81.365436	 -45.325358	 -38.682972 
  81.394130	 -45.330647	 -38.693275 
  81.422823	 -45.335936	 -38.703578 
  81.451516	 -45.341226	 -38.713881 
  81.480210	 -45.346515	 -38.724184 
  81.508903	 -45.351804	 -38.734488 
  81.537597	 -45.357093	 -38.744791 
  81.566290	 -45.362382	 -38.755094 
  81.594983	 -45.367672	 -38.765397 
  81.623677	 -45.372961	 -38.775700 
  81.652370	 -45.378250	 -38.786004 
  81.681064	 -45.383539	 -38.796307 
  81.709757	 -45.388829	 -38.806610 
  81.738450	 -45.394118	 -38.816913 
  81.767144	 -45.399407	 -38.827216 
  81.795837	 -45.404696	 -38.837520 
  81.824531	 -45.409985	 -38.847823 
  81.853224	 -45.415275	 -38.858126 
  81.881917	 -45.420564	 -38.868429 
  81.910611	 -45.425853	 -38.878733 
  81.939304	 -45.431142	 -38.889036 
  81.967998	 -45.436431	 -38.899339 
  81.996691	 -45.441721	 -38.909642 
  82.025384	 -45.447010	 -38.919945 
  82.054078	 -45.452299	 -38.930249 
  82.082771	 -45.457588	 -38.940552 
  82.111464	 -45.462877	 -38.950855 
  82.140158	 -45.468167	 -38.961158 
  82.168851	 -45.473456	 -38.971461 
  82.197545	 -45.478745	 -38.981765 
  82.226238	 -45.484034	 -38.992068 
  82.254931	 -45.489324	 -39.002371 
  82.283625	 -45.494613	 -39.012674 
  82.312318	 -45.499902	 -39.022978 
  82.341012	 -45.505191	 -39.033281 
  82.369705	 -45.510480	 -39.043584 
  82.398398	 -45.515770	 -39.053887 
  82.427092	 -45.521059	 -39.064190 
  82.455785	 -45.526348	 -39.074494 
  82.484479	 -45.531637	 -39.084797 
  82.513172	 -45.536926	 -39.095100 
  82.541865	 -45.542216	 -39.105403 
  82.570559	 -45.547505	 -39.115706 
  82.599252	 -45.552794	 -39.126010 
  82.627946	 -45.558083	 -39.136313 
  82.656639	 -45.563372	 -39.146616 
  82.685332	 -45.568662	 -39.156919 
  82.714026	 -45.573951	 -39.167223 
  82.742719	 -45.579240	 -39.177526 
  82.771413	 -45.584529	 -39.187829 
  82.800106	 -45.589819	 -39.198132 
  82.828799	 -45.595108	 -39.208435 
  82.857493	 -45.600397	 -39.218739 
  82.886186	 -45.605686	 -39.229042 
  82.914879	 -45.610975	 -39.239345 
  82.943573	 -45.616265	 -39.249648 
  82.972266	 -45.621554	 -39.259951 
  83.000960	 -45.626843	 -39.270255 
  83.029653	 -45.632132	 -39.280558 
  83.058346	 -45.637421	 -39.290861 
  83.087040	 -45.642711	 -39.301164 
  83.115733	 -45.648000	 -39.311468 
  83.144427	 -45.653289	 -39.321771 
  83.173120	 -45.658578	 -39.332074 
  83.201813	 -45.663867	 -39.342377 
  83.230507	 -45.669157	 -39.352680 
  83.259200	 -45.674446	 -39.362984 
  83.287894	 -45.679735	 -39.373287 
  83.316587	 -45.685024	 -39.383590 
  83.345280	 -45.690314	 -39.393893 
  83.373974	 -45.695603	 -39.404196 
  83.402667	 -45.700892	 -39.414500 
  83.431361	 -45.706181	 -39.424803 
  83.460054	 -45.711470	 -39.435106 
  83.488747	 -45.716760	 -39.445409 
  83.517441	 -45.722049	 -39.455712 
  83.546134	 -45.727338	 -39.466016 
  83.574827	 -45.732627	 -39.476319 
  83.603521	 -45.737916	 -39.486622 
  83.632214	 -45.743206	 -39.496925 
  83.660908	 -45.748495	 -39.507229 
  83.689601	 -45.753784	 -39.517532 
  83.718294	 -45.759073	 -39.527835 
  83.746988	 -45.764362	 -39.538138 
  83.775681	 -45.769652	 -39.548441 
  83.804375	 -45.774941	 -39.558745 
  83.833068	 -45.780230	 -39.569048 
  83.861761	 -45.785519	 -39.579351 
  83.890455	 -45.790809	 -39.589654 
  83.919148	 -45.796098	 -39.599957 
  83.947842	 -45.801387	 -39.610261 
  83.976535	 -45.806676	 -39.620564 
  84.005228	 -45.811965	 -39.630867 
  84.033922	 -45.817255	 -39.641170 
  84.062615	 -45.822544	 -39.651474 
  84.091309	 -45.827833	 -39.661777 
  84.120002	 -45.833122	 -39.672080 
  84.148695	 -45.838411	 -39.682383 
  84.177389	 -45.843701	 -39.692686 
  84.206082	 -45.848990	 -39.702990 
  84.234776	 -45.854279	 -39.713293 
  84.263469	 -45.859568	 -39.723596 
  84.292162	 -45.864857	 -39.733899 
  84.320856	 -45.870147	 -39.744202 
  84.349549	 -45.875436	 -39.754506 
  84.378242	 -45.880725	 -39.764809 
  84.406936	 -45.886014	 -39.775112 
  84.435629	 -45.891304	 -39.785415 
  84.464323	 -45.896593	 -39.795719 
  84.493016	 -45.901882	 -39.806022 
  84.521709	 -45.907171	 -39.816325 
  84.550403	 -45.912460	 -39.826628 
  84.579096	 -45.917750	 -39.836931 
  84.607790	 -45.923039	 -39.847235 
  84.636483	 -45.928328	 -39.857538 
  84.665176	 -45.933617	 -39.867841 
  84.693870	 -45.938906	 -39.878144 
  84.722563	 -45.944196	 -39.888447 
  84.751257	 -45.949485	 -39.898751 
  84.779950	 -45.954774	 -39.909054 
  84.808643	 -45.960063	 -39.919357 
  84.837337	 -45.965352	 -39.929660 
  84.866030	 -45.970642	 -39.939964 
  84.894724	 -45.975931	 -39.950267 
  84.923417	 -45.981220	 -39.960570 
  84.952110	 -45.986509	 -39.970873 
  84.980804	 -45.991799	 -39.981176 
  85.009497	 -45.997088	 -39.991480 
  85.038191	 -46.002377	 -40.001783 
  85.066884	 -46.007666	 -40.012086 
  85.095577	 -46.012955	 -40.022389 
  85.124271	 -46.018245	 -40.032692 
  85.152964	 -46.023534	 -40.042996 
  85.181657	 -46.028823	 -40.053299 
  85.210351	 -46.034112	 -40.063602 
  85.239044	 -46.039401	 -40.073905 
  85.267738	 -46.044691	 -40.084208 
  85.296431	 -46.049980	 -40.094512 
  85.325124	 -46.055269	 -40.104815 
  85.353818	 -46.060558	 -40.115118 
  85.382511	 -46.065847	 -40.125421 
  85.411205	 -46.071137	 -40.135725 
  85.439898	 -46.076426	 -40.146028 
  85.468591	 -46.081715	 -40.156331 
  85.497285	 -46.087004	 -40.166634 
  85.525978	 -46.092294	 -40.176937 
  85.554672	 -46.097583	 -40.187241 
  85.583365	 -46.102872	 -40.197544 
  85.612058	 -46.108161	 -40.207847 
  85.640752	 -46.113450	 -40.218150 
  85.669445	 -46.118740	 -40.228453 
  85.698139	 -46.124029	 -40.238757 
  85.726832	 -46.129318	 -40.249060 
  85.755525	 -46.134607	 -40.259363 
  85.784219	 -46.139896	 -40.269666 
  85.812912	 -46.145186	 -40.279970 
  85.841606	 -46.150475	 -40.290273 
  85.870299	 -46.155764	 -40.300576 
  85.898992	 -46.161053	 -40.310879 
  85.927686	 -46.166342	 -40.321182 
  85.956379	 -46.171632	 -40.331486 
  85.985072	 -46.176921	 -40.341789 
  86.013766	 -46.182210	 -40.352092 
  86.042459	 -46.187499	 -40.362395 
  86.071153	 -46.192789	 -40.372698 
  86.099846	 -46.198078	 -40.383002 
  86.128539	 -46.203367	 -40.393305 
  86.157233	 -46.208656	 -40.403608 
  86.185926	 -46.213945	 -40.413911 
  86.214620	 -46.219235	 -40.424215 
  86.243313	 -46.224524	 -40.434518 
  86.272006	 -46.229813	 -40.444821 
  86.300700	 -46.235102	 -40.455124 
  86.329393	 -46.240391	 -40.465427 
  86.358087	 -46.245681	 -40.475731 
  86.386780	 -46.250970	 -40.486034 
  86.415473	 -46.256259	 -40.496337 
  86.444167	 -46.261548	 -40.506640 
  86.472860	 -46.266837	 -40.516943 
  86.501554	 -46.272127	 -40.527247 
  86.530247	 -46.277416	 -40.537550 
  86.558940	 -46.282705	 -40.547853 
  86.587634	 -46.287994	 -40.558156 
  86.616327	 -46.293284	 -40.568459 
  86.645020	 -46.298573	 -40.578763 
  86.673714	 -46.303862	 -40.589066 
  86.702407	 -46.309151	 -40.599369 
  86.731101	 -46.314440	 -40.609672 
  86.759794	 -46.319730	 -40.619976 
  86.788487	 -46.325019	 -40.630279 
  86.817181	 -46.330308	 -40.640582 
  86.845874	 -46.335597	 -40.650885 
  86.874568	 -46.340886	 -40.661188 
  86.903261	 -46.346176	 -40.671492 
  86.931954	 -46.351465	 -40.681795 
  86.960648	 -46.356754	 -40.692098 
  86.989341	 -46.362043	 -40.702401 
  87.018035	 -46.367332	 -40.712704 
  87.046728	 -46.372622	 -40.723008 
  87.075421	 -46.377911	 -40.733311 
  87.104115	 -46.383200	 -40.743614 
  87.132808	 -46.388489	 -40.753917 
  87.161502	 -46.393779	 -40.764221 
  87.190195	 -46.399068	 -40.774524 
  87.218888	 -46.404357	 -40.784827 
  87.247582	 -46.409646	 -40.795130 
  87.276275	 -46.414935	 -40.805433 
  87.304969	 -46.420225	 -40.815737 
  87.333662	 -46.425514	 -40.826040 
  87.362355	 -46.430803	 -40.836343 
  87.391049	 -46.436092	 -40.846646 
  87.419742	 -46.441381	 -40.856949 
  87.448435	 -46.446671	 -40.867253 
  87.477129	 -46.451960	 -40.877556 
  87.505822	 -46.457249	 -40.887859 
  87.534516	 -46.462538	 -40.898162 
  87.563209	 -46.467827	 -40.908466 
  87.591902	 -46.473117	 -40.918769 
  87.620596	 -46.478406	 -40.929072 
  87.649289	 -46.483695	 -40.939375 
  87.677983	 -46.488984	 -40.949678 
  87.706676	 -46.494274	 -40.959982 
  87.735369	 -46.499563	 -40.970285 
  87.764063	 -46.504852	 -40.980588 
  87.792756	 -46.510141	 -40.990891 
  87.821450	 -46.515430	 -41.001194 
  87.850143	 -46.520720	 -41.011498 
  87.878836	 -46.526009	 -41.021801 
  87.907530	 -46.531298	 -41.032104 
  87.936223	 -46.536587	 -41.042407 
  87.964917	 -46.541876	 -41.052711 
  87.993610	 -46.547166	 -41.063014 
  88.022303	 -46.552455	 -41.073317 
  88.050997	 -46.557744	 -41.083620 
  88.079690	 -46.563033	 -41.093923 
  88.108384	 -46.568322	 -41.104227 
  88.137077	 -46.573612	 -41.114530 
  88.165770	 -46.578901	 -41.124833 
  88.194464	 -46.584190	 -41.135136 
  88.223157	 -46.589479	 -41.145439 
  88.251850	 -46.594769	 -41.155743 
  88.280544	 -46.600058	 -41.166046 
  88.309237	 -46.605347	 -41.176349 
  88.337931	 -46.610636	 -41.186652 
  88.366624	 -46.615925	 -41.196955 
  88.395317	 -46.621215	 -41.207259 
  88.424011	 -46.626504	 -41.217562 
  88.452704	 -46.631793	 -41.227865 
  88.481398	 -46.637082	 -41.238168 
  88.510091	 -46.642371	 -41.248472 
  88.538784	 -46.647661	 -41.258775 
  88.567478	 -46.652950	 -41.269078 
  88.596171	 -46.658239	 -41.279381 
  88.624865	 -46.663528	 -41.289684 
  88.653558	 -46.668817	 -41.299988 
  88.682251	 -46.674107	 -41.310291 
  88.710945	 -46.679396	 -41.320594 
  88.739638	 -46.684685	 -41.330897 
  88.768332	 -46.689974	 -41.341200 
  88.797025	 -46.695264	 -41.351504 
  88.825718	 -46.700553	 -41.361807 
  88.854412	 -46.705842	 -41.372110 
  88.883105	 -46.711131	 -41.382413 
  88.911798	 -46.716420	 -41.392717 
  88.940492	 -46.721710	 -41.403020 
  88.969185	 -46.726999	 -41.413323 
  88.997879	 -46.732288	 -41.423626 
  89.026572	 -46.737577	 -41.433929 
  89.055265	 -46.742866	 -41.444233 
  89.083959	 -46.748156	 -41.454536 
  89.112652	 -46.753445	 -41.464839 
  89.141346	 -46.758734	 -41.475142 
  89.170039	 -46.764023	 -41.485445 
  89.198732	 -46.769312	 -41.495749 
  89.227426	 -46.774602	 -41.506052 
  89.256119	 -46.779891	 -41.516355 
  89.284813	 -46.785180	 -41.526658 
  89.313506	 -46.790469	 -41.536962 
  89.342199	 -46.795759	 -41.547265 
  89.370893	 -46.801048	 -41.557568 
  89.399586	 -46.806337	 -41.567871 
  89.428280	 -46.811626	 -41.578174 
  89.456973	 -46.816915	 -41.588478 
  89.485666	 -46.822205	 -41.598781 
  89.514360	 -46.827494	 -41.609084 
  89.543053	 -46.832783	 -41.619387 
  89.571747	 -46.838072	 -41.629690 
  89.600440	 -46.843361	 -41.639994 
  89.629133	 -46.848651	 -41.650297 
  89.657827	 -46.853940	 -41.660600 
  89.686520	 -46.859229	 -41.670903 
  89.715213	 -46.864518	 -41.681206 
  89.743907	 -46.869807	 -41.691510 
  89.772600	 -46.875097	 -41.701813 
  89.801294	 -46.880386	 -41.712116 
  89.829987	 -46.885675	 -41.722419 
  89.858680	 -46.890964	 -41.732723 
  89.887374	 -46.896254	 -41.743026 
  89.916067	 -46.901543	 -41.753329 
  89.944761	 -46.906832	 -41.763632 
  89.973454	 -46.912121	 -41.773935 
  90.002147	 -46.917410	 -41.784239 
  90.030841	 -46.922700	 -41.794542 
  90.059534	 -46.927989	 -41.804845 
  90.088228	 -46.933278	 -41.815148 
  90.116921	 -46.938567	 -41.825451 
  90.145614	 -46.943856	 -41.835755 
  90.174308	 -46.949146	 -41.846058 
  90.203001	 -46.954435	 -41.856361 
  90.231695	 -46.959724	 -41.866664 
  90.260388	 -46.965013	 -41.876968 
  90.289081	 -46.970302	 -41.887271 
  90.317775	 -46.975592	 -41.897574 
  90.346468	 -46.980881	 -41.907877 
  90.375162	 -46.986170	 -41.918180 
  90.403855	 -46.991459	 -41.928484 
  90.432548	 -46.996749	 -41.938787 
  90.461242	 -47.002038	 -41.949090 
  90.489935	 -47.007327	 -41.959393 
  90.518628	 -47.012616	 -41.969696 
  90.547322	 -47.017905	 -41.980000 
  90.576015	 -47.023195	 -41.990303 
  90.604709	 -47.028484	 -42.000606 
  90.633402	 -47.033773	 -42.010909 
  90.662095	 -47.039062	 -42.021213 
  90.690789	 -47.044351	 -42.031516 
  90.719482	 -47.049641	 -42.041819 
  90.748176	 -47.054930	 -42.052122 
  90.776869	 -47.060219	 -42.062425 
  90.805562	 -47.065508	 -42.072729 
  90.834256	 -47.070797	 -42.083032 
  90.862949	 -47.076087	 -42.093335 
  90.891643	 -47.081376	 -42.103638 
  90.920336	 -47.086665	 -42.113941 
  90.949029	 -47.091954	 -42.124245 
  90.977723	 -47.097244	 -42.134548 
  91.006416	 -47.102533	 -42.144851 
  91.035110	 -47.107822	 -42.155154 
  91.063803	 -47.113111	 -42.165458 
  91.092496	 -47.118400	 -42.175761 
  91.121190	 -47.123690	 -42.186064 
  91.149883	 -47.128979	 -42.196367 
  91.178577	 -47.134268	 -42.206670 
  91.207270	 -47.139557	 -42.216974 
  91.235963	 -47.144846	 -42.227277 
  91.264657	 -47.150136	 -42.237580 
  91.293350	 -47.155425	 -42.247883 
  91.322043	 -47.160714	 -42.258186 
  91.350737	 -47.166003	 -42.268490 
  91.379430	 -47.171292	 -42.278793 
  91.408124	 -47.176582	 -42.289096 
  91.436817	 -47.181871	 -42.299399 
  91.465510	 -47.187160	 -42.309702 
  91.494204	 -47.192449	 -42.320006 
  91.522897	 -47.197739	 -42.330309 
  91.551591	 -47.203028	 -42.340612 
  91.580284	 -47.208317	 -42.350915 
  91.608977	 -47.213606	 -42.361219 
  91.637671	 -47.218895	 -42.371522 
  91.666364	 -47.224185	 -42.381825 
  91.695058	 -47.229474	 -42.392128 
  91.723751	 -47.234763	 -42.402431 
  91.752444	 -47.240052	 -42.412735 
  91.781138	 -47.245341	 -42.423038 
  91.809831	 -47.250631	 -42.433341 
  91.838525	 -47.255920	 -42.443644 
  91.867218	 -47.261209	 -42.453947 
  91.895911	 -47.266498	 -42.464251 
  91.924605	 -47.271787	 -42.474554 
  91.953298	 -47.277077	 -42.484857 
  91.981991	 -47.282366	 -42.495160 
  92.010685	 -47.287655	 -42.505464 
  92.039378	 -47.292944	 -42.515767 
  92.068072	 -47.298234	 -42.526070 
  92.096765	 -47.303523	 -42.536373 
  92.125458	 -47.308812	 -42.546676 
  92.154152	 -47.314101	 -42.556980 
  92.182845	 -47.319390	 -42.567283 
  92.211539	 -47.324680	 -42.577586 
  92.240232	 -47.329969	 -42.587889 
  92.268925	 -47.335258	 -42.598192 
  92.297619	 -47.340547	 -42.608496 
  92.326312	 -47.345836	 -42.618799 
  92.355006	 -47.351126	 -42.629102 
  92.383699	 -47.356415	 -42.639405 
  92.412392	 -47.361704	 -42.649709 
  92.441086	 -47.366993	 -42.660012 
  92.469779	 -47.372282	 -42.670315 
  92.498473	 -47.377572	 -42.680618 
  92.527166	 -47.382861	 -42.690921 
  92.555859	 -47.388150	 -42.701225 
  92.584553	 -47.393439	 -42.711528 
  92.613246	 -47.398729	 -42.721831 
  92.641940	 -47.404018	 -42.732134 
  92.670633	 -47.409307	 -42.742437 
  92.699326	 -47.414596	 -42.752741 
  92.728020	 -47.419885	 -42.763044 
  92.756713	 -47.425175	 -42.773347 
  92.785406	 -47.430464	 -42.783650 
  92.814100	 -47.435753	 -42.793954 
  92.842793	 -47.441042	 -42.804257 
  92.871487	 -47.446331	 -42.814560 
  92.900180	 -47.451621	 -42.824863 
  92.928873	 -47.456910	 -42.835166 
  92.957567	 -47.462199	 -42.845470 
  92.986260	 -47.467488	 -42.855773 
  93.014954	 -47.472777	 -42.866076 
  93.043647	 -47.478067	 -42.876379 
  93.072340	 -47.483356	 -42.886682 
  93.101034	 -47.488645	 -42.896986 
  93.129727	 -47.493934	 -42.907289 
  93.158421	 -47.499224	 -42.917592 
  93.187114	 -47.504513	 -42.927895 
  93.215807	 -47.509802	 -42.938198 
  93.244501	 -47.515091	 -42.948502 
  93.273194	 -47.520380	 -42.958805 
  93.301888	 -47.525670	 -42.969108 
  93.330581	 -47.530959	 -42.979411 
  93.359274	 -47.536248	 -42.989715 
  93.387968	 -47.541537	 -43.000018 
  93.416661	 -47.546826	 -43.010321 
  93.445355	 -47.552116	 -43.020624 
  93.474048	 -47.557405	 -43.030927 
  93.502741	 -47.562694	 -43.041231 
  93.531435	 -47.567983	 -43.051534 
  93.560128	 -47.573272	 -43.061837 
  93.588821	 -47.578562	 -43.072140 
  93.617515	 -47.583851	 -43.082443 
  93.646208	 -47.589140	 -43.092747 
  93.674902	 -47.594429	 -43.103050 
  93.703595	 -47.599719	 -43.113353 
  93.732288	 -47.605008	 -43.123656 
  93.760982	 -47.610297	 -43.133960 
  93.789675	 -47.615586	 -43.144263 
  93.818369	 -47.620875	 -43.154566 
  93.847062	 -47.626165	 -43.164869 
  93.875755	 -47.631454	 -43.175172 
  93.904449	 -47.636743	 -43.185476 
  93.933142	 -47.642032	 -43.195779 
  93.961836	 -47.647321	 -43.206082 
  93.990529	 -47.652611	 -43.216385 
  94.019222	 -47.657900	 -43.226688 
  94.047916	 -47.663189	 -43.236992 
  94.076609	 -47.668478	 -43.247295 
  94.105303	 -47.673767	 -43.257598 
  94.133996	 -47.679057	 -43.267901 
  94.162689	 -47.684346	 -43.278205 
  94.191383	 -47.689635	 -43.288508 
  94.220076	 -47.694924	 -43.298811 
  94.248770	 -47.700214	 -43.309114 
  94.277463	 -47.705503	 -43.319417 
  94.306156	 -47.710792	 -43.329721 
  94.334850	 -47.716081	 -43.340024 
  94.363543	 -47.721370	 -43.350327 
  94.392236	 -47.726660	 -43.360630 
  94.420930	 -47.731949	 -43.370933 
  94.449623	 -47.737238	 -43.381237 
  94.478317	 -47.742527	 -43.391540 
  94.507010	 -47.747816	 -43.401843 
  94.535703	 -47.753106	 -43.412146 
  94.564397	 -47.758395	 -43.422449 
  94.593090	 -47.763684	 -43.432753 
  94.621784	 -47.768973	 -43.443056 
  94.650477	 -47.774262	 -43.453359 
  94.679170	 -47.779552	 -43.463662 
  94.707864	 -47.784841	 -43.473966 
  94.736557	 -47.790130	 -43.484269 
  94.765251	 -47.795419	 -43.494572 
  94.793944	 -47.800709	 -43.504875 
  94.822637	 -47.805998	 -43.515178 
  94.851331	 -47.811287	 -43.525482 
  94.880024	 -47.816576	 -43.535785 
  94.908718	 -47.821865	 -43.546088 
  94.937411	 -47.827155	 -43.556391 
  94.966104	 -47.832444	 -43.566694 
  94.994798	 -47.837733	 -43.576998 
  95.023491	 -47.843022	 -43.587301 
  95.052184	 -47.848311	 -43.597604 
  95.080878	 -47.853601	 -43.607907 
  95.109571	 -47.858890	 -43.618211 
  95.138265	 -47.864179	 -43.628514 
  95.166958	 -47.869468	 -43.638817 
  95.195651	 -47.874757	 -43.649120 
  95.224345	 -47.880047	 -43.659423 
  95.253038	 -47.885336	 -43.669727 
  95.281732	 -47.890625	 -43.680030 
  95.310425	 -47.895914	 -43.690333 
  95.339118	 -47.901204	 -43.700636 
