  1.034035	 -2.045004	 -0.965929 
  1.034931	 -2.045420	 -0.966144 
  1.035827	 -2.045836	 -0.966359 
  1.036724	 -2.046252	 -0.966574 
  1.037620	 -2.046668	 -0.966789 
  1.038516	 -2.047084	 -0.967004 
  1.039412	 -2.047501	 -0.967220 
  1.040308	 -2.047917	 -0.967435 
  1.041204	 -2.048333	 -0.967650 
  1.042101	 -2.048749	 -0.967865 
  1.042997	 -2.049165	 -0.968080 
  1.043893	 -2.049581	 -0.968295 
  1.044789	 -2.049997	 -0.968510 
  1.045685	 -2.050413	 -0.968725 
  1.046581	 -2.050829	 -0.968940 
  1.047477	 -2.051246	 -0.969155 
  1.048374	 -2.051662	 -0.969370 
  1.049270	 -2.052078	 -0.969585 
  1.050166	 -2.052494	 -0.969800 
  1.051062	 -2.052910	 -0.970016 
  1.051958	 -2.053326	 -0.970231 
  1.052854	 -2.053742	 -0.970446 
  1.053751	 -2.054158	 -0.970661 
  1.054647	 -2.054574	 -0.970876 
  1.055543	 -2.054991	 -0.971091 
  1.056439	 -2.055407	 -0.971306 
  1.057335	 -2.055823	 -0.971521 
  1.058231	 -2.056239	 -0.971736 
  1.059127	 -2.056655	 -0.971951 
  1.060024	 -2.057071	 -0.972166 
  1.060920	 -2.057487	 -0.972381 
  1.061816	 -2.057903	 -0.972596 
  1.062712	 -2.058320	 -0.972812 
  1.063608	 -2.058736	 -0.973027 
  1.064504	 -2.059152	 -0.973242 
  1.065400	 -2.059568	 -0.973457 
  1.066297	 -2.059984	 -0.973672 
  1.067193	 -2.060400	 -0.973887 
  1.068089	 -2.060816	 -0.974102 
  1.068985	 -2.061232	 -0.974317 
  1.069881	 -2.061648	 -0.974532 
  1.070777	 -2.062065	 -0.974747 
  1.071674	 -2.062481	 -0.974962 
  1.072570	 -2.062897	 -0.975177 
  1.073466	 -2.063313	 -0.975392 
  1.074362	 -2.063729	 -0.975608 
  1.075258	 -2.064145	 -0.975823 
  1.076154	 -2.064561	 -0.976038 
  1.077050	 -2.064977	 -0.976253 
  1.077947	 -2.065393	 -0.976468 
  1.078843	 -2.065810	 -0.976683 
  1.079739	 -2.066226	 -0.976898 
  1.080635	 -2.066642	 -0.977113 
  1.081531	 -2.067058	 -0.977328 
  1.082427	 -2.067474	 -0.977543 
  1.083323	 -2.067890	 -0.977758 
  1.084220	 -2.068306	 -0.977973 
  1.085116	 -2.068722	 -0.978188 
  1.086012	 -2.069138	 -0.978404 
  1.086908	 -2.069555	 -0.978619 
  1.087804	 -2.069971	 -0.978834 
  1.088700	 -2.070387	 -0.979049 
  1.089597	 -2.070803	 -0.979264 
  1.090493	 -2.071219	 -0.979479 
  1.091389	 -2.071635	 -0.979694 
  1.092285	 -2.072051	 -0.979909 
  1.093181	 -2.072467	 -0.980124 
  1.094077	 -2.072884	 -0.980339 
  1.094973	 -2.073300	 -0.980554 
  1.095870	 -2.073716	 -0.980769 
  1.096766	 -2.074132	 -0.980984 
  1.097662	 -2.074548	 -0.981200 
  1.098558	 -2.074964	 -0.981415 
  1.099454	 -2.075380	 -0.981630 
  1.100350	 -2.075796	 -0.981845 
  1.101246	 -2.076212	 -0.982060 
  1.102143	 -2.076629	 -0.982275 
  1.103039	 -2.077045	 -0.982490 
  1.103935	 -2.077461	 -0.982705 
  1.104831	 -2.077877	 -0.982920 
  1.105727	 -2.078293	 -0.983135 
  1.106623	 -2.078709	 -0.983350 
  1.107520	 -2.079125	 -0.983565 
  1.108416	 -2.079541	 -0.983780 
  1.109312	 -2.079957	 -0.983996 
  1.110208	 -2.080374	 -0.984211 
  1.111104	 -2.080790	 -0.984426 
  1.112000	 -2.081206	 -0.984641 
  1.112896	 -2.081622	 -0.984856 
  1.113793	 -2.082038	 -0.985071 
  1.114689	 -2.082454	 -0.985286 
  1.115585	 -2.082870	 -0.985501 
  1.116481	 -2.083286	 -0.985716 
  1.117377	 -2.083703	 -0.985931 
  1.118273	 -2.084119	 -0.986146 
  1.119169	 -2.084535	 -0.986361 
  1.120066	 -2.084951	 -0.986576 
  1.120962	 -2.085367	 -0.986792 
  1.121858	 -2.085783	 -0.987007 
  1.122754	 -2.086199	 -0.987222 
  1.123650	 -2.086615	 -0.987437 
  1.124546	 -2.087031	 -0.987652 
  1.125443	 -2.087448	 -0.987867 
  1.126339	 -2.087864	 -0.988082 
  1.127235	 -2.088280	 -0.988297 
  1.128131	 -2.088696	 -0.988512 
  1.129027	 -2.089112	 -0.988727 
  1.129923	 -2.089528	 -0.988942 
  1.130819	 -2.089944	 -0.989157 
  1.131716	 -2.090360	 -0.989372 
  1.132612	 -2.090776	 -0.989588 
  1.133508	 -2.091193	 -0.989803 
  1.134404	 -2.091609	 -0.990018 
  1.135300	 -2.092025	 -0.990233 
  1.136196	 -2.092441	 -0.990448 
  1.137092	 -2.092857	 -0.990663 
  1.137989	 -2.093273	 -0.990878 
  1.138885	 -2.093689	 -0.991093 
  1.139781	 -2.094105	 -0.991308 
  1.140677	 -2.094522	 -0.991523 
  1.141573	 -2.094938	 -0.991738 
  1.142469	 -2.095354	 -0.991953 
  1.143366	 -2.095770	 -0.992168 
  1.144262	 -2.096186	 -0.992383 
  1.145158	 -2.096602	 -0.992599 
  1.146054	 -2.097018	 -0.992814 
  1.146950	 -2.097434	 -0.993029 
  1.147846	 -2.097850	 -0.993244 
  1.148742	 -2.098267	 -0.993459 
  1.149639	 -2.098683	 -0.993674 
  1.150535	 -2.099099	 -0.993889 
  1.151431	 -2.099515	 -0.994104 
  1.152327	 -2.099931	 -0.994319 
  1.153223	 -2.100347	 -0.994534 
  1.154119	 -2.100763	 -0.994749 
  1.155015	 -2.101179	 -0.994964 
  1.155912	 -2.101595	 -0.995179 
  1.156808	 -2.102012	 -0.995395 
  1.157704	 -2.102428	 -0.995610 
  1.158600	 -2.102844	 -0.995825 
  1.159496	 -2.103260	 -0.996040 
  1.160392	 -2.103676	 -0.996255 
  1.161289	 -2.104092	 -0.996470 
  1.162185	 -2.104508	 -0.996685 
  1.163081	 -2.104924	 -0.996900 
  1.163977	 -2.105341	 -0.997115 
  1.164873	 -2.105757	 -0.997330 
  1.165769	 -2.106173	 -0.997545 
  1.166665	 -2.106589	 -0.997760 
  1.167562	 -2.107005	 -0.997975 
  1.168458	 -2.107421	 -0.998191 
  1.169354	 -2.107837	 -0.998406 
  1.170250	 -2.108253	 -0.998621 
  1.171146	 -2.108669	 -0.998836 
  1.172042	 -2.109086	 -0.999051 
  1.172938	 -2.109502	 -0.999266 
  1.173835	 -2.109918	 -0.999481 
  1.174731	 -2.110334	 -0.999696 
  1.175627	 -2.110750	 -0.999911 
  1.176523	 -2.111166	 -1.000126 
  1.177419	 -2.111582	 -1.000341 
  1.178315	 -2.111998	 -1.000556 
  1.179212	 -2.112414	 -1.000771 
  1.180108	 -2.112831	 -1.000987 
  1.181004	 -2.113247	 -1.001202 
  1.181900	 -2.113663	 -1.001417 
  1.182796	 -2.114079	 -1.001632 
  1.183692	 -2.114495	 -1.001847 
  1.184588	 -2.114911	 -1.002062 
  1.185485	 -2.115327	 -1.002277 
  1.186381	 -2.115743	 -1.002492 
  1.187277	 -2.116160	 -1.002707 
  1.188173	 -2.116576	 -1.002922 
  1.189069	 -2.116992	 -1.003137 
  1.189965	 -2.117408	 -1.003352 
  1.190861	 -2.117824	 -1.003567 
  1.191758	 -2.118240	 -1.003783 
  1.192654	 -2.118656	 -1.003998 
  1.193550	 -2.119072	 -1.004213 
  1.194446	 -2.119488	 -1.004428 
  1.195342	 -2.119905	 -1.004643 
  1.196238	 -2.120321	 -1.004858 
  1.197135	 -2.120737	 -1.005073 
  1.198031	 -2.121153	 -1.005288 
  1.198927	 -2.121569	 -1.005503 
  1.199823	 -2.121985	 -1.005718 
  1.200719	 -2.122401	 -1.005933 
  1.201615	 -2.122817	 -1.006148 
  1.202511	 -2.123233	 -1.006363 
  1.203408	 -2.123650	 -1.006579 
  1.204304	 -2.124066	 -1.006794 
  1.205200	 -2.124482	 -1.007009 
  1.206096	 -2.124898	 -1.007224 
  1.206992	 -2.125314	 -1.007439 
  1.207888	 -2.125730	 -1.007654 
  1.208784	 -2.126146	 -1.007869 
  1.209681	 -2.126562	 -1.008084 
  1.210577	 -2.126979	 -1.008299 
  1.211473	 -2.127395	 -1.008514 
  1.212369	 -2.127811	 -1.008729 
  1.213265	 -2.128227	 -1.008944 
  1.214161	 -2.128643	 -1.009159 
  1.215058	 -2.129059	 -1.009375 
  1.215954	 -2.129475	 -1.009590 
  1.216850	 -2.129891	 -1.009805 
  1.217746	 -2.130307	 -1.010020 
  1.218642	 -2.130724	 -1.010235 
  1.219538	 -2.131140	 -1.010450 
  1.220434	 -2.131556	 -1.010665 
  1.221331	 -2.131972	 -1.010880 
  1.222227	 -2.132388	 -1.011095 
  1.223123	 -2.132804	 -1.011310 
  1.224019	 -2.133220	 -1.011525 
  1.224915	 -2.133636	 -1.011740 
  1.225811	 -2.134052	 -1.011955 
  1.226707	 -2.134469	 -1.012171 
  1.227604	 -2.134885	 -1.012386 
  1.228500	 -2.135301	 -1.012601 
  1.229396	 -2.135717	 -1.012816 
  1.230292	 -2.136133	 -1.013031 
  1.231188	 -2.136549	 -1.013246 
  1.232084	 -2.136965	 -1.013461 
  1.232981	 -2.137381	 -1.013676 
  1.233877	 -2.137798	 -1.013891 
  1.234773	 -2.138214	 -1.014106 
  1.235669	 -2.138630	 -1.014321 
  1.236565	 -2.139046	 -1.014536 
  1.237461	 -2.139462	 -1.014751 
  1.238357	 -2.139878	 -1.014967 
  1.239254	 -2.140294	 -1.015182 
  1.240150	 -2.140710	 -1.015397 
  1.241046	 -2.141126	 -1.015612 
  1.241942	 -2.141543	 -1.015827 
  1.242838	 -2.141959	 -1.016042 
  1.243734	 -2.142375	 -1.016257 
  1.244630	 -2.142791	 -1.016472 
  1.245527	 -2.143207	 -1.016687 
  1.246423	 -2.143623	 -1.016902 
  1.247319	 -2.144039	 -1.017117 
  1.248215	 -2.144455	 -1.017332 
  1.249111	 -2.144871	 -1.017547 
  1.250007	 -2.145288	 -1.017762 
  1.250904	 -2.145704	 -1.017978 
  1.251800	 -2.146120	 -1.018193 
  1.252696	 -2.146536	 -1.018408 
  1.253592	 -2.146952	 -1.018623 
  1.254488	 -2.147368	 -1.018838 
  1.255384	 -2.147784	 -1.019053 
  1.256280	 -2.148200	 -1.019268 
  1.257177	 -2.148617	 -1.019483 
  1.258073	 -2.149033	 -1.019698 
  1.258969	 -2.149449	 -1.019913 
  1.259865	 -2.149865	 -1.020128 
  1.260761	 -2.150281	 -1.020343 
  1.261657	 -2.150697	 -1.020558 
  1.262553	 -2.151113	 -1.020774 
  1.263450	 -2.151529	 -1.020989 
  1.264346	 -2.151945	 -1.021204 
  1.265242	 -2.152362	 -1.021419 
  1.266138	 -2.152778	 -1.021634 
  1.267034	 -2.153194	 -1.021849 
  1.267930	 -2.153610	 -1.022064 
  1.268827	 -2.154026	 -1.022279 
  1.269723	 -2.154442	 -1.022494 
  1.270619	 -2.154858	 -1.022709 
  1.271515	 -2.155274	 -1.022924 
  1.272411	 -2.155690	 -1.023139 
  1.273307	 -2.156107	 -1.023354 
  1.274203	 -2.156523	 -1.023570 
  1.275100	 -2.156939	 -1.023785 
  1.275996	 -2.157355	 -1.024000 
  1.276892	 -2.157771	 -1.024215 
  1.277788	 -2.158187	 -1.024430 
  1.278684	 -2.158603	 -1.024645 
  1.279580	 -2.159019	 -1.024860 
  1.280476	 -2.159436	 -1.025075 
  1.281373	 -2.159852	 -1.025290 
  1.282269	 -2.160268	 -1.025505 
  1.283165	 -2.160684	 -1.025720 
  1.284061	 -2.161100	 -1.025935 
  1.284957	 -2.161516	 -1.026150 
  1.285853	 -2.161932	 -1.026366 
  1.286750	 -2.162348	 -1.026581 
  1.287646	 -2.162764	 -1.026796 
  1.288542	 -2.163181	 -1.027011 
  1.289438	 -2.163597	 -1.027226 
  1.290334	 -2.164013	 -1.027441 
  1.291230	 -2.164429	 -1.027656 
  1.292126	 -2.164845	 -1.027871 
  1.293023	 -2.165261	 -1.028086 
  1.293919	 -2.165677	 -1.028301 
  1.294815	 -2.166093	 -1.028516 
  1.295711	 -2.166509	 -1.028731 
  1.296607	 -2.166926	 -1.028946 
  1.297503	 -2.167342	 -1.029162 
  1.298399	 -2.167758	 -1.029377 
  1.299296	 -2.168174	 -1.029592 
  1.300192	 -2.168590	 -1.029807 
  1.301088	 -2.169006	 -1.030022 
  1.301984	 -2.169422	 -1.030237 
  1.302880	 -2.169838	 -1.030452 
  1.303776	 -2.170255	 -1.030667 
  1.304673	 -2.170671	 -1.030882 
  1.305569	 -2.171087	 -1.031097 
  1.306465	 -2.171503	 -1.031312 
  1.307361	 -2.171919	 -1.031527 
  1.308257	 -2.172335	 -1.031742 
  1.309153	 -2.172751	 -1.031958 
  1.310049	 -2.173167	 -1.032173 
  1.310946	 -2.173583	 -1.032388 
  1.311842	 -2.174000	 -1.032603 
  1.312738	 -2.174416	 -1.032818 
  1.313634	 -2.174832	 -1.033033 
  1.314530	 -2.175248	 -1.033248 
  1.315426	 -2.175664	 -1.033463 
  1.316323	 -2.176080	 -1.033678 
  1.317219	 -2.176496	 -1.033893 
  1.318115	 -2.176912	 -1.034108 
  1.319011	 -2.177328	 -1.034323 
  1.319907	 -2.177745	 -1.034538 
  1.320803	 -2.178161	 -1.034754 
  1.321699	 -2.178577	 -1.034969 
  1.322596	 -2.178993	 -1.035184 
  1.323492	 -2.179409	 -1.035399 
  1.324388	 -2.179825	 -1.035614 
  1.325284	 -2.180241	 -1.035829 
  1.326180	 -2.180657	 -1.036044 
  1.327076	 -2.181074	 -1.036259 
  1.327972	 -2.181490	 -1.036474 
  1.328869	 -2.181906	 -1.036689 
  1.329765	 -2.182322	 -1.036904 
  1.330661	 -2.182738	 -1.037119 
  1.331557	 -2.183154	 -1.037334 
  1.332453	 -2.183570	 -1.037550 
  1.333349	 -2.183986	 -1.037765 
  1.334246	 -2.184402	 -1.037980 
  1.335142	 -2.184819	 -1.038195 
  1.336038	 -2.185235	 -1.038410 
  1.336934	 -2.185651	 -1.038625 
  1.337830	 -2.186067	 -1.038840 
  1.338726	 -2.186483	 -1.039055 
  1.339622	 -2.186899	 -1.039270 
  1.340519	 -2.187315	 -1.039485 
  1.341415	 -2.187731	 -1.039700 
  1.342311	 -2.188147	 -1.039915 
  1.343207	 -2.188564	 -1.040130 
  1.344103	 -2.188980	 -1.040345 
  1.344999	 -2.189396	 -1.040561 
  1.345895	 -2.189812	 -1.040776 
  1.346792	 -2.190228	 -1.040991 
  1.347688	 -2.190644	 -1.041206 
  1.348584	 -2.191060	 -1.041421 
  1.349480	 -2.191476	 -1.041636 
  1.350376	 -2.191893	 -1.041851 
  1.351272	 -2.192309	 -1.042066 
  1.352169	 -2.192725	 -1.042281 
  1.353065	 -2.193141	 -1.042496 
  1.353961	 -2.193557	 -1.042711 
  1.354857	 -2.193973	 -1.042926 
  1.355753	 -2.194389	 -1.043141 
  1.356649	 -2.194805	 -1.043357 
  1.357545	 -2.195221	 -1.043572 
  1.358442	 -2.195638	 -1.043787 
  1.359338	 -2.196054	 -1.044002 
  1.360234	 -2.196470	 -1.044217 
  1.361130	 -2.196886	 -1.044432 
  1.362026	 -2.197302	 -1.044647 
  1.362922	 -2.197718	 -1.044862 
  1.363818	 -2.198134	 -1.045077 
  1.364715	 -2.198550	 -1.045292 
  1.365611	 -2.198966	 -1.045507 
  1.366507	 -2.199383	 -1.045722 
  1.367403	 -2.199799	 -1.045937 
  1.368299	 -2.200215	 -1.046153 
  1.369195	 -2.200631	 -1.046368 
  1.370092	 -2.201047	 -1.046583 
  1.370988	 -2.201463	 -1.046798 
  1.371884	 -2.201879	 -1.047013 
  1.372780	 -2.202295	 -1.047228 
  1.373676	 -2.202712	 -1.047443 
  1.374572	 -2.203128	 -1.047658 
  1.375468	 -2.203544	 -1.047873 
  1.376365	 -2.203960	 -1.048088 
  1.377261	 -2.204376	 -1.048303 
  1.378157	 -2.204792	 -1.048518 
  1.379053	 -2.205208	 -1.048733 
  1.379949	 -2.205624	 -1.048949 
  1.380845	 -2.206040	 -1.049164 
  1.381741	 -2.206457	 -1.049379 
  1.382638	 -2.206873	 -1.049594 
  1.383534	 -2.207289	 -1.049809 
  1.384430	 -2.207705	 -1.050024 
  1.385326	 -2.208121	 -1.050239 
  1.386222	 -2.208537	 -1.050454 
  1.387118	 -2.208953	 -1.050669 
  1.388015	 -2.209369	 -1.050884 
  1.388911	 -2.209785	 -1.051099 
  1.389807	 -2.210202	 -1.051314 
  1.390703	 -2.210618	 -1.051529 
  1.391599	 -2.211034	 -1.051745 
  1.392495	 -2.211450	 -1.051960 
  1.393391	 -2.211866	 -1.052175 
  1.394288	 -2.212282	 -1.052390 
  1.395184	 -2.212698	 -1.052605 
  1.396080	 -2.213114	 -1.052820 
  1.396976	 -2.213531	 -1.053035 
  1.397872	 -2.213947	 -1.053250 
  1.398768	 -2.214363	 -1.053465 
  1.399664	 -2.214779	 -1.053680 
  1.400561	 -2.215195	 -1.053895 
  1.401457	 -2.215611	 -1.054110 
  1.402353	 -2.216027	 -1.054325 
  1.403249	 -2.216443	 -1.054541 
  1.404145	 -2.216859	 -1.054756 
  1.405041	 -2.217276	 -1.054971 
  1.405938	 -2.217692	 -1.055186 
  1.406834	 -2.218108	 -1.055401 
  1.407730	 -2.218524	 -1.055616 
  1.408626	 -2.218940	 -1.055831 
  1.409522	 -2.219356	 -1.056046 
  1.410418	 -2.219772	 -1.056261 
  1.411314	 -2.220188	 -1.056476 
  1.412211	 -2.220604	 -1.056691 
  1.413107	 -2.221021	 -1.056906 
  1.414003	 -2.221437	 -1.057121 
  1.414899	 -2.221853	 -1.057337 
  1.415795	 -2.222269	 -1.057552 
  1.416691	 -2.222685	 -1.057767 
  1.417587	 -2.223101	 -1.057982 
  1.418484	 -2.223517	 -1.058197 
  1.419380	 -2.223933	 -1.058412 
  1.420276	 -2.224350	 -1.058627 
  1.421172	 -2.224766	 -1.058842 
  1.422068	 -2.225182	 -1.059057 
  1.422964	 -2.225598	 -1.059272 
  1.423861	 -2.226014	 -1.059487 
  1.424757	 -2.226430	 -1.059702 
  1.425653	 -2.226846	 -1.059917 
  1.426549	 -2.227262	 -1.060133 
  1.427445	 -2.227678	 -1.060348 
  1.428341	 -2.228095	 -1.060563 
  1.429237	 -2.228511	 -1.060778 
  1.430134	 -2.228927	 -1.060993 
  1.431030	 -2.229343	 -1.061208 
  1.431926	 -2.229759	 -1.061423 
  1.432822	 -2.230175	 -1.061638 
  1.433718	 -2.230591	 -1.061853 
  1.434614	 -2.231007	 -1.062068 
  1.435510	 -2.231423	 -1.062283 
  1.436407	 -2.231840	 -1.062498 
  1.437303	 -2.232256	 -1.062713 
  1.438199	 -2.232672	 -1.062929 
  1.439095	 -2.233088	 -1.063144 
  1.439991	 -2.233504	 -1.063359 
  1.440887	 -2.233920	 -1.063574 
  1.441784	 -2.234336	 -1.063789 
  1.442680	 -2.234752	 -1.064004 
  1.443576	 -2.235169	 -1.064219 
  1.444472	 -2.235585	 -1.064434 
  1.445368	 -2.236001	 -1.064649 
  1.446264	 -2.236417	 -1.064864 
  1.447160	 -2.236833	 -1.065079 
  1.448057	 -2.237249	 -1.065294 
  1.448953	 -2.237665	 -1.065509 
  1.449849	 -2.238081	 -1.065724 
  1.450745	 -2.238497	 -1.065940 
  1.451641	 -2.238914	 -1.066155 
  1.452537	 -2.239330	 -1.066370 
  1.453433	 -2.239746	 -1.066585 
  1.454330	 -2.240162	 -1.066800 
  1.455226	 -2.240578	 -1.067015 
  1.456122	 -2.240994	 -1.067230 
  1.457018	 -2.241410	 -1.067445 
  1.457914	 -2.241826	 -1.067660 
  1.458810	 -2.242242	 -1.067875 
  1.459707	 -2.242659	 -1.068090 
  1.460603	 -2.243075	 -1.068305 
  1.461499	 -2.243491	 -1.068520 
  1.462395	 -2.243907	 -1.068736 
  1.463291	 -2.244323	 -1.068951 
  1.464187	 -2.244739	 -1.069166 
  1.465083	 -2.245155	 -1.069381 
  1.465980	 -2.245571	 -1.069596 
  1.466876	 -2.245988	 -1.069811 
  1.467772	 -2.246404	 -1.070026 
  1.468668	 -2.246820	 -1.070241 
  1.469564	 -2.247236	 -1.070456 
  1.470460	 -2.247652	 -1.070671 
  1.471356	 -2.248068	 -1.070886 
  1.472253	 -2.248484	 -1.071101 
  1.473149	 -2.248900	 -1.071316 
  1.474045	 -2.249316	 -1.071532 
  1.474941	 -2.249733	 -1.071747 
  1.475837	 -2.250149	 -1.071962 
  1.476733	 -2.250565	 -1.072177 
  1.477630	 -2.250981	 -1.072392 
  1.478526	 -2.251397	 -1.072607 
  1.479422	 -2.251813	 -1.072822 
  1.480318	 -2.252229	 -1.073037 
  1.481214	 -2.252645	 -1.073252 
  1.482110	 -2.253061	 -1.073467 
  1.483006	 -2.253478	 -1.073682 
  1.483903	 -2.253894	 -1.073897 
  1.484799	 -2.254310	 -1.074112 
  1.485695	 -2.254726	 -1.074328 
  1.486591	 -2.255142	 -1.074543 
  1.487487	 -2.255558	 -1.074758 
  1.488383	 -2.255974	 -1.074973 
  1.489279	 -2.256390	 -1.075188 
  1.490176	 -2.256807	 -1.075403 
  1.491072	 -2.257223	 -1.075618 
  1.491968	 -2.257639	 -1.075833 
  1.492864	 -2.258055	 -1.076048 
  1.493760	 -2.258471	 -1.076263 
  1.494656	 -2.258887	 -1.076478 
  1.495553	 -2.259303	 -1.076693 
  1.496449	 -2.259719	 -1.076908 
  1.497345	 -2.260135	 -1.077124 
  1.498241	 -2.260552	 -1.077339 
  1.499137	 -2.260968	 -1.077554 
  1.500033	 -2.261384	 -1.077769 
  1.500929	 -2.261800	 -1.077984 
  1.501826	 -2.262216	 -1.078199 
  1.502722	 -2.262632	 -1.078414 
  1.503618	 -2.263048	 -1.078629 
  1.504514	 -2.263464	 -1.078844 
  1.505410	 -2.263880	 -1.079059 
  1.506306	 -2.264297	 -1.079274 
  1.507202	 -2.264713	 -1.079489 
  1.508099	 -2.265129	 -1.079704 
  1.508995	 -2.265545	 -1.079920 
  1.509891	 -2.265961	 -1.080135 
  1.510787	 -2.266377	 -1.080350 
  1.511683	 -2.266793	 -1.080565 
  1.512579	 -2.267209	 -1.080780 
  1.513476	 -2.267626	 -1.080995 
  1.514372	 -2.268042	 -1.081210 
  1.515268	 -2.268458	 -1.081425 
  1.516164	 -2.268874	 -1.081640 
  1.517060	 -2.269290	 -1.081855 
  1.517956	 -2.269706	 -1.082070 
  1.518852	 -2.270122	 -1.082285 
  1.519749	 -2.270538	 -1.082500 
  1.520645	 -2.270954	 -1.082716 
  1.521541	 -2.271371	 -1.082931 
  1.522437	 -2.271787	 -1.083146 
  1.523333	 -2.272203	 -1.083361 
  1.524229	 -2.272619	 -1.083576 
  1.525125	 -2.273035	 -1.083791 
  1.526022	 -2.273451	 -1.084006 
  1.526918	 -2.273867	 -1.084221 
  1.527814	 -2.274283	 -1.084436 
  1.528710	 -2.274699	 -1.084651 
  1.529606	 -2.275116	 -1.084866 
  1.530502	 -2.275532	 -1.085081 
  1.531399	 -2.275948	 -1.085296 
  1.532295	 -2.276364	 -1.085512 
  1.533191	 -2.276780	 -1.085727 
  1.534087	 -2.277196	 -1.085942 
  1.534983	 -2.277612	 -1.086157 
  1.535879	 -2.278028	 -1.086372 
  1.536775	 -2.278445	 -1.086587 
  1.537672	 -2.278861	 -1.086802 
  1.538568	 -2.279277	 -1.087017 
  1.539464	 -2.279693	 -1.087232 
  1.540360	 -2.280109	 -1.087447 
  1.541256	 -2.280525	 -1.087662 
  1.542152	 -2.280941	 -1.087877 
  1.543048	 -2.281357	 -1.088092 
  1.543945	 -2.281773	 -1.088308 
  1.544841	 -2.282190	 -1.088523 
  1.545737	 -2.282606	 -1.088738 
  1.546633	 -2.283022	 -1.088953 
  1.547529	 -2.283438	 -1.089168 
  1.548425	 -2.283854	 -1.089383 
  1.549322	 -2.284270	 -1.089598 
  1.550218	 -2.284686	 -1.089813 
  1.551114	 -2.285102	 -1.090028 
  1.552010	 -2.285518	 -1.090243 
  1.552906	 -2.285935	 -1.090458 
  1.553802	 -2.286351	 -1.090673 
  1.554698	 -2.286767	 -1.090888 
  1.555595	 -2.287183	 -1.091103 
  1.556491	 -2.287599	 -1.091319 
  1.557387	 -2.288015	 -1.091534 
  1.558283	 -2.288431	 -1.091749 
  1.559179	 -2.288847	 -1.091964 
  1.560075	 -2.289264	 -1.092179 
  1.560971	 -2.289680	 -1.092394 
  1.561868	 -2.290096	 -1.092609 
  1.562764	 -2.290512	 -1.092824 
  1.563660	 -2.290928	 -1.093039 
  1.564556	 -2.291344	 -1.093254 
  1.565452	 -2.291760	 -1.093469 
  1.566348	 -2.292176	 -1.093684 
  1.567245	 -2.292592	 -1.093899 
  1.568141	 -2.293009	 -1.094115 
  1.569037	 -2.293425	 -1.094330 
  1.569933	 -2.293841	 -1.094545 
  1.570829	 -2.294257	 -1.094760 
  1.571725	 -2.294673	 -1.094975 
  1.572621	 -2.295089	 -1.095190 
  1.573518	 -2.295505	 -1.095405 
  1.574414	 -2.295921	 -1.095620 
  1.575310	 -2.296337	 -1.095835 
  1.576206	 -2.296754	 -1.096050 
  1.577102	 -2.297170	 -1.096265 
  1.577998	 -2.297586	 -1.096480 
  1.578895	 -2.298002	 -1.096695 
  1.579791	 -2.298418	 -1.096911 
  1.580687	 -2.298834	 -1.097126 
  1.581583	 -2.299250	 -1.097341 
  1.582479	 -2.299666	 -1.097556 
  1.583375	 -2.300083	 -1.097771 
  1.584271	 -2.300499	 -1.097986 
  1.585168	 -2.300915	 -1.098201 
  1.586064	 -2.301331	 -1.098416 
  1.586960	 -2.301747	 -1.098631 
  1.587856	 -2.302163	 -1.098846 
  1.588752	 -2.302579	 -1.099061 
  1.589648	 -2.302995	 -1.099276 
  1.590544	 -2.303411	 -1.099491 
  1.591441	 -2.303828	 -1.099707 
  1.592337	 -2.304244	 -1.099922 
  1.593233	 -2.304660	 -1.100137 
  1.594129	 -2.305076	 -1.100352 
  1.595025	 -2.305492	 -1.100567 
  1.595921	 -2.305908	 -1.100782 
  1.596818	 -2.306324	 -1.100997 
  1.597714	 -2.306740	 -1.101212 
  1.598610	 -2.307156	 -1.101427 
  1.599506	 -2.307573	 -1.101642 
  1.600402	 -2.307989	 -1.101857 
  1.601298	 -2.308405	 -1.102072 
  1.602194	 -2.308821	 -1.102287 
  1.603091	 -2.309237	 -1.102503 
  1.603987	 -2.309653	 -1.102718 
  1.604883	 -2.310069	 -1.102933 
  1.605779	 -2.310485	 -1.103148 
  1.606675	 -2.310901	 -1.103363 
  1.607571	 -2.311318	 -1.103578 
  1.608467	 -2.311734	 -1.103793 
  1.609364	 -2.312150	 -1.104008 
  1.610260	 -2.312566	 -1.104223 
  1.611156	 -2.312982	 -1.104438 
  1.612052	 -2.313398	 -1.104653 
  1.612948	 -2.313814	 -1.104868 
  1.613844	 -2.314230	 -1.105083 
  1.614741	 -2.314647	 -1.105299 
  1.615637	 -2.315063	 -1.105514 
  1.616533	 -2.315479	 -1.105729 
  1.617429	 -2.315895	 -1.105944 
  1.618325	 -2.316311	 -1.106159 
  1.619221	 -2.316727	 -1.106374 
  1.620117	 -2.317143	 -1.106589 
  1.621014	 -2.317559	 -1.106804 
  1.621910	 -2.317975	 -1.107019 
  1.622806	 -2.318392	 -1.107234 
  1.623702	 -2.318808	 -1.107449 
  1.624598	 -2.319224	 -1.107664 
  1.625494	 -2.319640	 -1.107879 
  1.626390	 -2.320056	 -1.108095 
  1.627287	 -2.320472	 -1.108310 
  1.628183	 -2.320888	 -1.108525 
  1.629079	 -2.321304	 -1.108740 
  1.629975	 -2.321720	 -1.108955 
